taxid,date,name
982162,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982162,7/9/2025,PTTD WATER SAFETY
982162,7/8/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982162,7/8/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982162,7/8/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982162,7/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982162,7/8/2025,CRITICAL DECISION MAKING MODEL
982162,7/8/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982162,7/8/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982162,7/8/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982162,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982162,7/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982162,7/2/2025,GROUND TACTICS
982162,6/30/2025,PROCESSING CIVILIAN COMPLAINTS
982162,6/27/2025,RTS ACADEMIC - DISCRETION
982162,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982162,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982162,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982162,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982162,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982162,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982162,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982162,6/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982162,6/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982162,6/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
982162,6/23/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982162,6/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982162,6/23/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982162,6/23/2025,PTTD WEAPONS DEFENSE
982162,6/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982162,6/23/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982162,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982162,6/18/2025,ESPER POLICY LIBRARY
982162,6/17/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982162,6/17/2025,AUGMENTED REALITY FEATURE
982162,6/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982162,6/17/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982162,6/17/2025,TRAFFIC COURT TESTIMONY VIDEO
982162,6/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982162,6/16/2025,2025 BWC PROFICIENCY TRAINING
982162,6/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982162,6/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982162,6/16/2025,PTTD EXPANDABLE BATON
982162,6/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982162,6/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
982162,6/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982162,6/13/2025,AUTISM SPECTRUM DISORDER
982162,6/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982162,6/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982162,6/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982162,6/13/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982162,6/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982162,6/13/2025,NYPD RECRUITMENT TRAINING VIDEO
982162,6/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982162,6/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982162,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982162,6/12/2025,BATON
982162,6/12/2025,DRIVE SMART 2024
982162,6/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982162,6/12/2025,POLICING THE SUBWAY 2024
982162,6/11/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982162,6/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982162,6/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982162,6/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982162,6/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982162,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982162,6/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982162,6/10/2025,FAMILY BUILDING
982162,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982162,6/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982162,6/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982162,6/10/2025,RAPE IS RAPE
982162,6/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982162,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982162,6/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982162,6/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982162,6/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982162,6/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982162,6/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982162,6/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
982162,6/6/2025,VEHICLE PURSUITS
982162,6/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982162,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982162,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982162,6/4/2025,FRISKING AND HANDCUFFING
982162,5/28/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982162,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982162,3/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977069,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977069,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977069,9/15/2025,FORCE POLICY UPDATE VIDEO
977069,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977069,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977069,7/18/2025,CLT-ENFORCEMENT ACTIONS
977069,7/18/2025,PATROL TACTICS
977069,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977069,7/11/2025,2025 BWC PROFICIENCY TRAINING
977069,7/10/2025,CLT-ENFORCEMENT ACTIONS
977069,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977069,7/8/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
977069,6/21/2025,CLT-DOCUMENTATION AND FORMS
977069,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977069,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977069,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977069,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977069,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977069,5/19/2025,CRITICAL DECISION MAKING MODEL
977069,5/19/2025,MARIJUANA POLICY UPDATE
977069,5/1/2025,CLT-ENFORCEMENT ACTIONS
977069,4/19/2025,CLT-PROCEDURAL OPERATIONS
977069,4/16/2025,CLT-PROCEDURAL OPERATIONS
977069,4/9/2025,COVID-19: PREPAREDENESS
977069,4/9/2025,COVID-19: PROTECTIVE MASKS
977069,4/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977069,4/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977069,4/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977069,4/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977069,4/9/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977069,4/9/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977069,4/9/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977069,4/2/2025,CLT-BWC POLICY UPDATES
977069,4/1/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977069,4/1/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977069,4/1/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977069,3/19/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977069,3/19/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977069,3/19/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977069,3/19/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977069,3/19/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977069,3/19/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977069,3/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977069,3/18/2025,BODY-WORN CAMERA REVIEW PART ONE
977069,3/18/2025,BODY-WORN CAMERA REVIEW PART TWO
977069,3/18/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
977069,3/18/2025,EMPLOYEE ASSISTANCE UNIT-2021
977069,3/18/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977069,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977069,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977069,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977069,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977069,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977069,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977069,3/18/2025,ILLEGAL EVICTIONS
977069,3/18/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977069,3/18/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977069,3/18/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977069,3/18/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977069,3/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977069,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977069,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977069,2/19/2025,CLT-BWC POLICY UPDATES
977069,2/19/2025,CLT-ENFORCEMENT ACTIONS
977069,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977069,2/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977069,2/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977069,2/15/2025,CLT-DOCUMENTATION AND FORMS
977069,2/15/2025,CLT-ENFORCEMENT ACTIONS
977069,2/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977069,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
977069,1/31/2025,CLT-ENFORCEMENT ACTIONS
977069,1/31/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977069,1/25/2025,CLT-PROCEDURAL OPERATIONS
977069,1/25/2025,VEHICLE PURSUITS
977069,1/24/2025,CLT-PROCEDURAL OPERATIONS
977069,1/23/2025,CLT-PROCEDURAL OPERATIONS
977069,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977069,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977069,1/16/2025,CLT-PROCEDURAL OPERATIONS
977069,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977069,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977069,1/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977069,1/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977069,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977069,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977069,12/31/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977069,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977069,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977069,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977069,12/17/2024,CLT-PROCEDURAL OPERATIONS
977069,12/7/2024,CLT-PROPERTY
977069,12/5/2024,CLT-PROCEDURAL OPERATIONS
977069,12/5/2024,CLT-PROPERTY
977069,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977069,11/23/2024,IDENTIFYING THE IMPAIRED DRIVER
977069,11/16/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977069,11/16/2024,CLT-LEGAL ISSUES
977069,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977069,11/9/2024,CLT-PROCEDURAL OPERATIONS
977069,11/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977069,11/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977069,11/2/2024,FAMILY BUILDING
977069,11/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977069,11/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977069,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977069,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977069,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977069,10/6/2024,CLT-LEGAL ISSUES
977069,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977069,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977069,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977069,9/9/2024,CLT-DOCUMENTATION AND FORMS
977069,9/9/2024,CLT-PROCEDURAL OPERATIONS
977069,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977069,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977069,9/2/2024,CLT-PROCEDURAL OPERATIONS
977069,8/30/2024,RAPE IS RAPE
977069,8/22/2024,CLT-DOCUMENTATION AND FORMS
977069,8/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,7/27/2024,CLT-COMMUNITY ENGAGEMENT
977069,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977069,7/20/2024,CLT-PROCEDURAL OPERATIONS
977069,7/14/2024,CLT-PROCEDURAL OPERATIONS
977069,7/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977069,7/12/2024,CLT-DOCUMENTATION AND FORMS
977069,7/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,7/10/2024,CLT-PROCEDURAL OPERATIONS
977069,6/30/2024,CLT-PROCEDURAL OPERATIONS
977069,6/23/2024,CLT-DOCUMENTATION AND FORMS
977069,6/22/2024,CLT-LEGAL ISSUES
977069,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977069,6/20/2024,CLT-PROCEDURAL OPERATIONS
977069,6/19/2024,CLT-LEGAL ISSUES
977069,6/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977069,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977069,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
977069,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977069,6/1/2024,CLT-PROCEDURAL OPERATIONS
977069,5/31/2024,CLT-PROCEDURAL OPERATIONS
977069,5/29/2024,CLT-PROCEDURAL OPERATIONS
977069,5/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,5/24/2024,CLT-DOCUMENTATION AND FORMS
977069,5/24/2024,CLT-PROCEDURAL OPERATIONS
977069,5/16/2024,CLT-PROCEDURAL OPERATIONS
977069,5/15/2024,CLT-PROCEDURAL OPERATIONS
977069,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977069,5/12/2024,DRIVE SMART 2024
977069,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
977069,5/4/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977069,5/4/2024,CLT-PROCEDURAL OPERATIONS
977069,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977069,5/1/2024,CLT-LEGAL ISSUES
977069,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977069,4/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,4/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,4/25/2024,CLT-LEGAL ISSUES
977069,4/24/2024,CLT-ENFORCEMENT ACTIONS
977069,4/20/2024,CLT-PROCEDURAL OPERATIONS
977069,4/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977069,4/18/2024,CLT-SPECIAL POPULATIONS
977069,4/18/2024,PROHIBITED METHODS OF RESTRAINT
977069,4/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,4/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977069,4/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977069,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977069,4/13/2024,CLT-LEGAL ISSUES
977069,4/13/2024,CLT-SPECIAL POPULATIONS
977069,4/13/2024,POLICING THE SUBWAY 2024
977069,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,4/10/2024,CLT-SPECIAL POPULATIONS
977069,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,4/7/2024,CLT-LEGAL ISSUES
977069,4/5/2024,CLT-LEGAL ISSUES
977069,4/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,3/29/2024,CLT-PROCEDURAL OPERATIONS
977069,3/27/2024,CLT-PROCEDURAL OPERATIONS
977069,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977069,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977069,3/17/2024,CLT-PROCEDURAL OPERATIONS
977069,3/14/2024,CLT-PROCEDURAL OPERATIONS
977069,3/10/2024,CLT-PROCEDURAL OPERATIONS
977069,3/9/2024,CLT-PROCEDURAL OPERATIONS
977069,3/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977069,3/7/2024,CLT-PROCEDURAL OPERATIONS
977069,3/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977069,3/7/2024,ELDER ABUSE -2023 REFRESHER
977069,3/7/2024,PROCESSING CIVILIAN COMPLAINTS
977069,3/7/2024,VEHICLE SEIZURE FORM
977069,3/6/2024,CLT-PROCEDURAL OPERATIONS
977069,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977069,3/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,2/29/2024,CLT-LEGAL ISSUES
977069,2/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,2/23/2024,CLT-PROCEDURAL OPERATIONS
977069,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,2/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977069,2/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977069,2/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
977069,2/20/2024,CLT-DOCUMENTATION AND FORMS
977069,2/15/2024,CLT-PROCEDURAL OPERATIONS
977069,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977069,2/14/2024,CLT-PROCEDURAL OPERATIONS
977069,2/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977069,2/8/2024,CLT-DOCUMENTATION AND FORMS
977069,2/8/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
