taxid,date,name
975917,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975917,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975917,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975917,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975917,6/9/2024,CLT-PROPERTY
975917,6/7/2024,CLT-ENFORCEMENT ACTIONS
975917,6/6/2024,CLT-BWC POLICY UPDATES
975917,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975917,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975917,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
975917,4/25/2024,POLICING THE SUBWAY 2024
975917,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975917,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975917,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975917,3/24/2024,BODY-WORN CAMERA REVIEW PART TWO
975917,3/24/2024,IDENTIFYING THE IMPAIRED DRIVER
975917,3/17/2024,CLT-INVESTIGATIONS
975917,3/16/2024,CLT-DOCUMENTATION AND FORMS
975917,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975917,3/12/2024,ELDER ABUSE -2023 REFRESHER
975917,3/12/2024,PROHIBITED METHODS OF RESTRAINT
975917,3/11/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975917,3/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975917,3/9/2024,CLT-BWC POLICY UPDATES
975917,3/8/2024,AUTISM SPECTRUM DISORDER
975917,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975917,3/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975917,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975917,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975917,2/25/2024,CLT-DOCUMENTATION AND FORMS
975917,2/17/2024,CLT-BWC POLICY UPDATES
975917,2/17/2024,CLT-DOCUMENTATION AND FORMS
975917,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975917,2/15/2024,CLT-DOCUMENTATION AND FORMS
975917,1/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975917,1/18/2024,NYPD RECRUITMENT TRAINING VIDEO
975917,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975917,1/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
975917,1/18/2024,VEHICLE SEIZURE FORM
975917,1/16/2024,CLT-LEGAL ISSUES
975917,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975917,12/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975917,12/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975917,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975917,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975917,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975917,12/18/2023,CLT-BWC POLICY UPDATES
975917,12/11/2023,CLT-PROCEDURAL OPERATIONS
975917,12/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975917,12/4/2023,CLT-SPECIAL POPULATIONS
975917,12/3/2023,CLT-SPECIAL POPULATIONS
975917,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975917,11/27/2023,FTS - ANNUAL CEW RECERTIFICATION
975917,11/7/2023,CLT-BWC POLICY UPDATES
975917,11/6/2023,CLT-LEGAL ISSUES
975917,10/31/2023,CLT-DOCUMENTATION AND FORMS
975917,10/22/2023,CLT-LEGAL ISSUES
975917,10/16/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975917,10/10/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975917,9/18/2023,CLT-PROCEDURAL OPERATIONS
975917,9/16/2023,TRAFFIC COURT TESTIMONY VIDEO
975917,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975917,9/12/2023,CLT-SPECIAL POPULATIONS
975917,9/7/2023,CLT-PROCEDURAL OPERATIONS
975917,8/28/2023,CLT-LEGAL ISSUES
975917,8/20/2023,CLT-PROCEDURAL OPERATIONS
975917,6/5/2023,CLT-NIBRS ROLL CALL TRAINING
975917,5/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975917,5/27/2023,LGBTQIA PLUS AWARENESS
975917,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975917,5/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975917,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975917,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975917,5/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
975917,5/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975917,5/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975917,5/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975917,5/15/2023,CLT-DOCUMENTATION AND FORMS
975917,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975917,5/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975917,5/14/2023,ESPER POLICY LIBRARY
975917,5/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975917,5/14/2023,PROCESSING CIVILIAN COMPLAINTS
975917,5/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975917,5/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975917,5/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975917,5/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975917,5/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975917,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975917,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975917,5/2/2023,CLT-PROCEDURAL OPERATIONS
975917,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975917,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975917,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975917,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975917,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975917,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975917,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975917,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975917,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975917,4/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975917,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975917,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975917,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975917,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975917,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975917,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975917,3/27/2023,RTS ACADEMIC - PROPERTY CRIMES
975917,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975917,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975917,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975917,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975917,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975917,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975917,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975917,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975917,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975917,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975917,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975917,2/20/2023,JOB STANDARDS TEST ATTEMPT #3
975917,2/14/2023,GROUND TACTICS
975917,2/2/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975917,2/2/2023,PTTD WEAPONS DEFENSE
975917,2/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975917,1/19/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975917,1/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975917,1/18/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975917,1/11/2023,PTTD EXPANDABLE BATON
975917,1/10/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975917,1/9/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975917,1/9/2023,P.A. RECRUIT NCIC/III EXAM
975917,1/5/2023,OFF DUTY PISTOL CERTIFIED
975917,1/5/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975917,1/5/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975917,1/2/2023,FTS - CEW END USER CERTIFICATION
975917,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975917,12/29/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975917,12/29/2022,PTTD CPR PRACTICAL EXAM
975917,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975917,12/27/2022,BATON
975917,12/27/2022,RTS ACADEMIC - DISCRETION
975917,12/27/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975917,12/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975917,12/27/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975917,12/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975917,12/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975917,12/19/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975917,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975917,12/9/2022,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
975917,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975917,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975917,12/9/2022,RTS ACADEMIC - USE OF FORCE
975917,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975917,11/30/2022,FRISKING AND HANDCUFFING
975917,10/21/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975917,10/21/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
975917,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975917,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975917,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975917,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975917,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975917,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975917,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975917,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975917,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975917,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975917,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975917,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975917,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979167,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979167,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979167,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979167,9/18/2025,CLT-PROCEDURAL OPERATIONS
979167,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979167,9/12/2025,CLT-DOCUMENTATION AND FORMS
979167,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979167,9/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979167,9/4/2025,CLT-PROCEDURAL OPERATIONS
979167,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979167,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979167,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979167,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979167,8/13/2025,PATROL TACTICS
979167,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979167,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979167,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979167,7/4/2025,2025 BWC PROFICIENCY TRAINING
979167,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979167,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979167,6/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979167,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979167,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979167,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979167,6/20/2025,CLT-LEGAL ISSUES
979167,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979167,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979167,5/22/2025,CLT-ENFORCEMENT ACTIONS
979167,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979167,5/16/2025,FAMILY BUILDING
979167,5/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979167,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979167,5/2/2025,CLT-ENFORCEMENT ACTIONS
979167,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979167,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979167,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979167,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979167,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979167,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979167,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979167,4/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979167,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979167,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979167,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979167,2/13/2025,CLT-DOCUMENTATION AND FORMS
979167,2/6/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979167,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979167,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979167,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979167,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
979167,1/24/2025,CLT-PROCEDURAL OPERATIONS
979167,1/24/2025,VEHICLE PURSUITS
979167,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979167,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979167,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979167,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979167,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
979167,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979167,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979167,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979167,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979167,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979167,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
979167,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979167,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979167,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979167,10/14/2024,RECRUIT ACADEMIC TUTORING
979167,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979167,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979167,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979167,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979167,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979167,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979167,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979167,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979167,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979167,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979167,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979167,9/20/2024,POLICING THE SUBWAY 2024
979167,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979167,9/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979167,9/18/2024,P.A. RECRUIT NCIC/III EXAM
979167,9/17/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979167,9/13/2024,PTTD WATER SAFETY
979167,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979167,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979167,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979167,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979167,8/29/2024,RECRUIT ACADEMIC TUTORING
979167,8/28/2024,RECRUIT ACADEMIC TUTORING
979167,8/27/2024,RAPE IS RAPE
979167,8/26/2024,RECRUIT ACADEMIC TUTORING
979167,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979167,8/9/2024,FIRST AID WRITEN EXAM
979167,8/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979167,8/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979167,8/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979167,8/5/2024,GROUND TACTICS
979167,8/5/2024,RECRUIT ACADEMIC TUTORING
979167,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
979167,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979167,7/31/2024,OFF DUTY PISTOL CERTIFIED
979167,7/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979167,7/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979167,7/25/2024,PTTD CPR PRACTICAL EXAM
979167,7/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979167,7/22/2024,VEHICLE STOP SOLUTIONS MODULE
979167,7/11/2024,RECRUIT ACADEMIC TUTORING
979167,7/10/2024,PTTD WEAPONS DEFENSE
979167,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979167,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979167,6/26/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979167,6/26/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979167,6/25/2024,JOB STANDARDS TEST ATTEMPT #1
979167,6/24/2024,AUTISM SPECTRUM DISORDER
979167,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979167,6/17/2024,PTTD EXPANDABLE BATON
979167,6/14/2024,BATON
979167,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979167,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979167,6/4/2024,FRISKING AND HANDCUFFING
979167,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979167,5/30/2024,RTS ACADEMIC - DISCRETION
979167,5/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979167,5/30/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979167,5/30/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979167,5/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979167,5/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979167,5/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979167,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979167,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979167,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979167,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979167,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979167,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979167,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979167,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979167,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979167,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970527,11/20/2027,YOUTH MENTAL HEALTH FIRST AID
970527,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970527,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970527,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970527,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970527,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970527,8/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970527,7/17/2025,PATROL TACTICS
970527,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970527,7/8/2025,2025 BWC PROFICIENCY TRAINING
970527,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970527,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970527,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
970527,1/29/2025,VEHICLE PURSUITS
