taxid,date,name
957844,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957844,12/13/2019,CLT-INFORMATION TECHNOLOGY
957844,12/9/2019,CLT-INFORMATION TECHNOLOGY
957844,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957844,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957844,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957844,12/5/2019,CLT-COMMUNITY ENGAGEMENT
957844,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957844,11/23/2019,CLT-PROCEDURAL OPERATIONS
957844,11/20/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957844,11/15/2019,CLT-PROCEDURAL OPERATIONS
957844,11/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957844,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957844,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957844,10/29/2019,CLT-DOCUMENTATION AND FORMS
957844,10/29/2019,FORCE POLICY UPDATE VIDEO
957844,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,10/21/2019,PRISONER ESCAPE WARNING SIGNS
957844,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
957844,10/9/2019,CLT-DOCUMENTATION AND FORMS
957844,10/7/2019,CLT-COMMUNITY ENGAGEMENT
957844,10/3/2019,CLT-LEGAL ISSUES
957844,10/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957844,10/1/2019,CRITICAL DECISION MAKING MODEL
957844,10/1/2019,MARIJUANA POLICY UPDATE
957844,9/23/2019,CLT-SPECIAL POPULATIONS
957844,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957844,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
957844,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957844,9/5/2019,CLT-SPECIAL POPULATIONS
957844,9/1/2019,CLT-ENFORCEMENT ACTIONS
957844,8/31/2019,CLT-ENFORCEMENT ACTIONS
957844,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957844,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
957844,8/1/2019,CLT-DOCUMENTATION AND FORMS
957844,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957844,7/17/2019,CLT-LEGAL ISSUES
957844,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957844,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957844,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957844,7/5/2019,CLT-DOCUMENTATION AND FORMS
957844,7/4/2019,CLT-DOCUMENTATION AND FORMS
957844,7/3/2019,CLT-ENFORCEMENT ACTIONS
957844,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957844,6/23/2019,CLT-PROCEDURAL OPERATIONS
957844,6/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957844,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957844,6/12/2019,WORLDPRIDE NYC 2019
957844,6/9/2019,CLT-PROCEDURAL OPERATIONS
957844,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,6/3/2019,CLT-ENFORCEMENT ACTIONS
957844,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,5/27/2019,CLT-PROCEDURAL OPERATIONS
957844,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957844,5/25/2019,CLT-DOCUMENTATION AND FORMS
957844,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
957844,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957844,5/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957844,5/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957844,5/3/2019,CLT-ENFORCEMENT ACTIONS
957844,4/28/2019,CLT-PROCEDURAL OPERATIONS
957844,4/25/2019,CLT-PROCEDURAL OPERATIONS
957844,4/21/2019,CLT-PROCEDURAL OPERATIONS
957844,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957844,4/17/2019,CLT-PROCEDURAL OPERATIONS
957844,4/13/2019,CLT-PROCEDURAL OPERATIONS
957844,4/11/2019,CLT-INFORMATION TECHNOLOGY
957844,4/5/2019,CLT-INVESTIGATIONS
957844,4/3/2019,CLT-ENFORCEMENT ACTIONS
957844,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957844,3/29/2019,CLT-PROCEDURAL OPERATIONS
957844,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957844,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957844,3/21/2019,CLT-DOCUMENTATION AND FORMS
957844,3/13/2019,CLT-PROCEDURAL OPERATIONS
957844,3/11/2019,CLT-DOCUMENTATION AND FORMS
957844,3/7/2019,CLT-PROCEDURAL OPERATIONS
957844,3/5/2019,FIELD TRAINING OFFICER PROGRAM
957844,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
957844,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957844,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957844,2/11/2019,TEXT TO 911 - INTRODUCTION
957844,2/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957844,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957844,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957844,2/3/2019,CLT-PROCEDURAL OPERATIONS
957844,1/27/2019,CLT-PROCEDURAL OPERATIONS
957844,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957844,1/19/2019,CLT-PROFESSIONAL DEVELOPMENT
957844,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957844,1/17/2019,CLT-DOCUMENTATION AND FORMS
957844,1/3/2019,TEXT TO 911 - INTRODUCTION
957844,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957844,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957844,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957844,12/11/2018,CLT-ENFORCEMENT ACTIONS
957844,12/5/2018,CLT-ENFORCEMENT ACTIONS
957844,12/3/2018,CLT-PROCEDURAL OPERATIONS
957844,11/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957844,11/27/2018,CLT-DOCUMENTATION AND FORMS
957844,11/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957844,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,11/19/2018,FTS - CEW END USER CERTIFICATION
957844,11/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957844,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957844,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,11/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957844,11/7/2018,CLT-PROCEDURAL OPERATIONS
957844,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957844,11/6/2018,NEW PERFORMANCE EVALUATION PROCESS
957844,10/29/2018,CLT-DOCUMENTATION AND FORMS
957844,10/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957844,10/23/2018,CLT-PROCEDURAL OPERATIONS
957844,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957844,10/18/2018,CRISIS INTERVENTION TEAM TRAINING
957844,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957844,10/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957844,10/11/2018,CLT-DOCUMENTATION AND FORMS
957844,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957844,9/29/2018,CLT-PROCEDURAL OPERATIONS
957844,9/27/2018,CLT-LEGAL ISSUES
957844,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957844,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957844,9/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957844,9/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957844,9/21/2018,CLT-LEGAL ISSUES
957844,9/15/2018,CLT-PROCEDURAL OPERATIONS
957844,9/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957844,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957844,9/11/2018,CLT-PROPERTY
957844,9/7/2018,CLT-PROCEDURAL OPERATIONS
957844,9/7/2018,CLT-PROPERTY
957844,9/6/2018,CLT-PROCEDURAL OPERATIONS
957844,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957844,9/5/2018,RAISE THE AGE
957844,9/4/2018,CLT-PROCEDURAL OPERATIONS
957844,8/31/2018,CLT-INVESTIGATIONS
957844,8/29/2018,CLT-PROCEDURAL OPERATIONS
957844,8/27/2018,CLT-ENFORCEMENT ACTIONS
957844,8/23/2018,CLT-INFORMATION TECHNOLOGY
957844,8/15/2018,CLT-ENFORCEMENT ACTIONS
957844,8/1/2018,CLT-PROCEDURAL OPERATIONS
957844,7/29/2018,CLT-PROCEDURAL OPERATIONS
957844,7/25/2018,CLT-DOCUMENTATION AND FORMS
957844,7/21/2018,CLT-PROCEDURAL OPERATIONS
957844,7/15/2018,CLT-PROPERTY
957844,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957844,7/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957844,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,7/1/2018,CLT-PROCEDURAL OPERATIONS
957844,6/29/2018,CLT-PROCEDURAL OPERATIONS
957844,6/23/2018,CLT-PROCEDURAL OPERATIONS
957844,6/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957844,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957844,6/17/2018,CLT-PROCEDURAL OPERATIONS
957844,6/15/2018,CLT-DOCUMENTATION AND FORMS
957844,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,6/7/2018,CLT-PROCEDURAL OPERATIONS
957844,6/1/2018,CLT-PROCEDURAL OPERATIONS
957844,5/25/2018,CLT-PROCEDURAL OPERATIONS
957844,5/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957844,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957844,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957844,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957844,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957844,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957844,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957844,4/7/2018,CLT-PROCEDURAL OPERATIONS
957844,4/1/2018,CLT-LEGAL ISSUES
957844,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957844,3/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957844,3/19/2018,CLT-DOCUMENTATION AND FORMS
957844,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957844,1/3/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957844,1/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957844,1/3/2018,TACTICAL AWARENESS- BALLISTIC VEST
957844,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957844,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
957844,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957844,12/9/2017,NARCAN NASAL SPRAY TRAINING
957844,11/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957844,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957844,11/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957844,11/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957844,11/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957844,11/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957844,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957844,10/20/2017,PATROL- POLYCARBONATE SHIELD
957844,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957844,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957844,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957844,8/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957844,7/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957844,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957844,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957844,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957844,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957844,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957844,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957844,12/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957844,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957844,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957844,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957844,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957844,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957844,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957844,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957844,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957844,3/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957844,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957844,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957844,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957844,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957844,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957844,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957844,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957844,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957844,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957844,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957844,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957844,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957844,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957844,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957844,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957844,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957844,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957844,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957844,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957844,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957844,6/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957844,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957844,6/2/2015,PTTD WATER SAFETY
957844,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957844,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957844,5/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957844,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
957844,5/12/2015,RECRUIT TRAINING COMPUTER COURSE
957844,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957844,5/7/2015,OFF DUTY PISTOL CERTIFIED
957844,5/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957844,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957844,4/17/2015,FIRST AID WRITEN EXAM
957844,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957844,4/13/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957844,4/1/2015,PTTD WEAPONS DEFENSE
957844,3/24/2015,GROUND TACTICS
957844,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957844,3/12/2015,COBRA - COHORT TRAINING
957844,3/9/2015,PTTD EXPANDABLE BATON
957844,3/6/2015,BATON
957844,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957844,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957844,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957844,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957844,2/20/2015,FRISKING AND HANDCUFFING
957844,2/13/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957844,2/10/2015,JOB STANDARDS TEST ATTEMPT #1
957844,2/4/2015,PTTD CPR PRACTICAL EXAM
982483,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982483,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982483,10/10/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
982483,10/10/2025,STOP REPORT
982483,10/9/2025,FIRST AID WRITEN EXAM
982483,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982483,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982483,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982483,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982483,10/1/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982483,10/1/2025,P.A. RECRUIT NCIC/III EXAM
982483,10/1/2025,RECRUIT TRAINING COMPUTER COURSE
982483,9/29/2025,BELT TRAUMA KIT VIDEO
982483,9/29/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
982483,9/29/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
982483,9/29/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
982483,9/29/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
982483,9/29/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
982483,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982483,9/29/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
