taxid,date,name
950826,7/26/2016,SRG- 2016 REFRESHER
950826,7/7/2016,BICYCLE TRAINING (3-DAY)
950826,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950826,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950826,4/20/2016,SRG - ACADEMY
950826,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950826,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950826,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950826,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950826,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950826,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950826,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950826,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950826,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950826,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950826,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950826,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950826,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950826,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950826,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950826,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950826,6/10/2015,PSB MARIJUANA FIELD TESTING
950826,4/21/2015,DOMAIN AWARENESS SYSTEM
950826,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950826,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
950826,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950826,5/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950826,4/6/2012,DISORDER CONTROL TRAINING
950826,11/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950826,10/24/2011,COBRA - COHORT TRAINING
950826,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950826,7/6/2011,FOUR WHEEL DRIVE TRAINING
950826,,FOUR WHEEL DRIVE TRAINING
950826,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950826,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981552,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
981552,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981552,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981552,10/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981552,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981552,9/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
981552,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981552,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981552,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981552,7/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981552,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981552,7/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981552,7/24/2025,PATROL TACTICS
981552,7/17/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981552,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981552,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981552,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981552,7/3/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981552,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
981552,6/20/2025,2025 BWC PROFICIENCY TRAINING
981552,6/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981552,6/17/2025,P.A. RECRUIT NCIC/III EXAM
981552,6/17/2025,RECRUIT TRAINING COMPUTER COURSE
981552,6/13/2025,VEHICLE STOP SOLUTIONS MODULE
981552,6/12/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981552,6/11/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981552,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981552,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981552,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981552,6/3/2025,FIRST AID WRITEN EXAM
981552,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981552,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981552,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981552,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981552,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981552,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981552,4/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981552,4/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981552,4/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981552,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981552,4/23/2025,PTTD WATER SAFETY
981552,4/2/2025,PTTD WEAPONS DEFENSE
981552,3/27/2025,PTTD EXPANDABLE BATON
981552,3/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981552,3/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981552,3/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981552,3/26/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981552,3/26/2025,FAMILY BUILDING
981552,3/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981552,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981552,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981552,3/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981552,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
981552,3/26/2025,VEHICLE PURSUITS
981552,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981552,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981552,3/18/2025,BATON
981552,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981552,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981552,3/11/2025,RTS ACADEMIC - USE OF FORCE
981552,3/10/2025,FRISKING AND HANDCUFFING
981552,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981552,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981552,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981552,2/26/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981552,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981552,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981552,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981552,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981552,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974309,10/22/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
974309,10/17/2025,SRG - BICYCLE CROWD MANAGEMENT COURSE
974309,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974309,10/3/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
974309,9/29/2025,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
974309,9/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974309,9/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974309,9/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974309,9/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974309,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974309,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974309,9/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974309,9/18/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974309,9/18/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974309,9/18/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974309,9/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
974309,9/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974309,9/18/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974309,9/18/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
974309,9/17/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974309,9/17/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974309,9/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974309,9/17/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974309,9/17/2025,COVID-19: PREPAREDENESS
974309,9/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974309,9/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974309,9/17/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974309,9/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974309,9/17/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974309,9/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974309,9/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
974309,9/17/2025,MARIJUANA POLICY UPDATE
974309,9/17/2025,RAISE THE AGE
974309,9/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974309,9/16/2025,ACTIVITY LOG FOR IPHONE
974309,9/16/2025,COVID-19: PROTECTIVE MASKS
974309,9/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974309,9/16/2025,CRITICAL DECISION MAKING MODEL
974309,9/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974309,9/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974309,9/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974309,9/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974309,9/16/2025,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
974309,9/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974309,9/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974309,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974309,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974309,9/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974309,9/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974309,9/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974309,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974309,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974309,7/22/2025,CLT-ENFORCEMENT ACTIONS
974309,7/22/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974309,7/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974309,7/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974309,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974309,7/22/2025,WORLDPRIDE NYC 2019
974309,7/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974309,7/21/2025,PATROL TACTICS
974309,7/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974309,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974309,6/14/2025,2025 BWC PROFICIENCY TRAINING
974309,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974309,4/24/2025,CLT-ENFORCEMENT ACTIONS
974309,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974309,4/23/2025,CLT-ENFORCEMENT ACTIONS
974309,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974309,4/11/2025,CLT-INFORMATION TECHNOLOGY
974309,4/9/2025,CLT-INFORMATION TECHNOLOGY
974309,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974309,3/31/2025,CLT-DOCUMENTATION AND FORMS
974309,3/25/2025,CLT-PROPERTY
974309,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
974309,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974309,3/11/2025,ESPER POLICY LIBRARY
974309,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974309,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974309,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974309,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974309,2/1/2025,FORCE POLICY UPDATE VIDEO
974309,2/1/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974309,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974309,1/28/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974309,1/28/2025,VEHICLE PURSUITS
974309,1/23/2025,CLT-PROPERTY
974309,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974309,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974309,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974309,1/15/2025,NARCAN NASAL SPRAY TRAINING
974309,1/10/2025,CLT-ENFORCEMENT ACTIONS
974309,1/9/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974309,1/9/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
974309,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974309,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974309,1/7/2025,CLT-DOCUMENTATION AND FORMS
974309,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974309,1/2/2025,CLT-BWC POLICY UPDATES
974309,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974309,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974309,12/27/2024,FAMILY BUILDING
974309,12/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974309,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974309,12/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
974309,12/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974309,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974309,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974309,12/20/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
974309,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974309,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974309,12/17/2024,CLT-DOCUMENTATION AND FORMS
974309,12/12/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974309,12/9/2024,CLT-PROPERTY
974309,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974309,12/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974309,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,11/19/2024,CLT-PROFESSIONAL DEVELOPMENT
974309,11/14/2024,CLT-PROCEDURAL OPERATIONS
974309,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974309,10/11/2024,CLT-DOCUMENTATION AND FORMS
974309,10/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974309,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974309,9/12/2024,CLT-DOCUMENTATION AND FORMS
974309,9/5/2024,CLT-DOCUMENTATION AND FORMS
974309,9/5/2024,CLT-PROCEDURAL OPERATIONS
974309,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974309,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,9/2/2024,RAPE IS RAPE
974309,8/27/2024,CLT-DOCUMENTATION AND FORMS
974309,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974309,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,7/9/2024,CLT-ENFORCEMENT ACTIONS
974309,7/9/2024,CLT-PROPERTY
974309,7/5/2024,PRISONER ESCAPE WARNING SIGNS
974309,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,6/23/2024,AXON CASES 2.0
974309,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974309,6/11/2024,CLT-NIBRS ROLL CALL TRAINING
974309,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974309,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974309,5/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974309,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974309,5/20/2024,DRIVE SMART 2024
974309,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974309,5/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974309,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,5/7/2024,POLICING THE SUBWAY 2024
974309,5/6/2024,CLT-DOCUMENTATION AND FORMS
974309,4/25/2024,CLT-BWC POLICY UPDATES
974309,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
974309,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974309,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,4/1/2024,CLT-DOCUMENTATION AND FORMS
974309,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974309,3/28/2024,CLT-ENFORCEMENT ACTIONS
974309,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,2/23/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974309,2/23/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974309,2/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974309,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974309,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974309,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974309,2/13/2024,CLT-INVESTIGATIONS
974309,1/23/2024,CLT-PROCEDURAL OPERATIONS
974309,1/22/2024,AUTISM SPECTRUM DISORDER
974309,1/22/2024,CLT-PROCEDURAL OPERATIONS
974309,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974309,1/9/2024,CLT-PROCEDURAL OPERATIONS
974309,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974309,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974309,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974309,12/26/2023,CLT-PROCEDURAL OPERATIONS
974309,12/18/2023,CLT-PROCEDURAL OPERATIONS
974309,12/14/2023,CLT-DOCUMENTATION AND FORMS
974309,12/14/2023,CLT-PROCEDURAL OPERATIONS
974309,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974309,12/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974309,12/1/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974309,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974309,11/26/2023,CLT-PROCEDURAL OPERATIONS
974309,11/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974309,11/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974309,11/24/2023,AUGMENTED REALITY FEATURE
974309,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974309,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
974309,11/16/2023,ELDER ABUSE -2023 REFRESHER
974309,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
974309,11/16/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974309,11/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974309,11/1/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974309,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974309,10/24/2023,CLT-PROCEDURAL OPERATIONS
974309,10/18/2023,CLT-PROCEDURAL OPERATIONS
974309,9/27/2023,CLT-PROCEDURAL OPERATIONS
974309,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974309,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974309,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974309,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974309,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974309,9/8/2023,CLT-INVESTIGATIONS
974309,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974309,8/3/2023,CLT-PROCEDURAL OPERATIONS
974309,7/25/2023,CLT-PROCEDURAL OPERATIONS
974309,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974309,7/18/2023,CLT-PROCEDURAL OPERATIONS
974309,7/11/2023,CLT-PROCEDURAL OPERATIONS
974309,7/10/2023,CLT-PROCEDURAL OPERATIONS
974309,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
974309,6/27/2023,CLT-PROCEDURAL OPERATIONS
974309,6/7/2023,CLT-PROCEDURAL OPERATIONS
974309,6/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974309,6/2/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974309,6/2/2023,SAFEGUARDING HOSPITALIZED PRISONERS
974309,6/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974309,5/30/2023,CLT-PROCEDURAL OPERATIONS
974309,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974309,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
974309,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974309,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974309,4/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974309,4/25/2023,CLT-DOCUMENTATION AND FORMS
974309,4/25/2023,CLT-INFORMATION TECHNOLOGY
974309,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974309,4/21/2023,CLT-PROCEDURAL OPERATIONS
974309,4/19/2023,CLT-INFORMATION TECHNOLOGY
974309,4/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974309,4/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974309,4/5/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974309,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974309,4/5/2023,PATROL- POLYCARBONATE SHIELD
974309,3/14/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974309,3/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974309,3/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974309,3/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974309,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974309,3/14/2023,PROCESSING CIVILIAN COMPLAINTS
974309,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974309,2/1/2023,CLT-PROCEDURAL OPERATIONS
974309,1/12/2023,NEW PERFORMANCE EVALUATION PROCESS
