taxid,date,name
966759,5/28/2020,CLT-INFORMATION TECHNOLOGY
966759,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966759,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966759,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966759,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966759,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966759,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966759,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966759,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966759,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966759,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966759,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966759,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966759,5/15/2020,CLT-LEGAL ISSUES
966759,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966759,5/12/2020,COVID-19: PREPAREDENESS
966759,5/12/2020,COVID-19: PROTECTIVE MASKS
966759,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966759,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966759,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966759,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966759,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966759,2/27/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966759,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966759,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966759,2/4/2020,CLT-LEGAL ISSUES
966759,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966759,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966759,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966759,1/23/2020,CLT-INFORMATION TECHNOLOGY
966759,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966759,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966759,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966759,1/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,1/15/2020,CLT-DOCUMENTATION AND FORMS
966759,1/14/2020,CLT-PROCEDURAL OPERATIONS
966759,1/13/2020,CLT-INFORMATION TECHNOLOGY
966759,1/8/2020,ACTIVITY LOG FOR IPHONE
966759,1/8/2020,CLT-LEGAL ISSUES
966759,1/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966759,12/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,12/24/2019,CLT-DOCUMENTATION AND FORMS
966759,12/23/2019,CLT-DOCUMENTATION AND FORMS
966759,12/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,12/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,12/9/2019,CLT-INFORMATION TECHNOLOGY
966759,12/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,11/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966759,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966759,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
966759,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966759,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966759,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966759,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966759,10/25/2019,RMP RE-TEST
966759,10/23/2019,CLT-DOCUMENTATION AND FORMS
966759,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,10/21/2019,PRISONER ESCAPE WARNING SIGNS
966759,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966759,10/17/2019,FORCE POLICY UPDATE VIDEO
966759,10/14/2019,CIMS ICS 100 / 200
966759,10/9/2019,CLT-DOCUMENTATION AND FORMS
966759,10/7/2019,CLT-COMMUNITY ENGAGEMENT
966759,10/3/2019,CRITICAL DECISION MAKING MODEL
966759,10/3/2019,MARIJUANA POLICY UPDATE
966759,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
966759,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
966759,9/23/2019,CLT-SPECIAL POPULATIONS
966759,9/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
966759,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966759,9/5/2019,CLT-SPECIAL POPULATIONS
966759,9/1/2019,CLT-ENFORCEMENT ACTIONS
966759,8/31/2019,CLT-ENFORCEMENT ACTIONS
966759,8/11/2019,CLT-COMMUNITY ENGAGEMENT
966759,8/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966759,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
966759,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,8/4/2019,CLT-DOCUMENTATION AND FORMS
966759,8/3/2019,CLT-LEGAL ISSUES
966759,8/1/2019,CLT-LEGAL ISSUES
966759,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966759,7/27/2019,CLT-PROPERTY
966759,7/25/2019,CLT-ENFORCEMENT ACTIONS
966759,7/24/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966759,7/18/2019,CLT-PROPERTY
966759,7/17/2019,CLT-PROPERTY
966759,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966759,7/12/2019,CLT-INFORMATION TECHNOLOGY
966759,7/11/2019,CLT-DOCUMENTATION AND FORMS
966759,7/10/2019,CLT-ENFORCEMENT ACTIONS
966759,7/9/2019,CLT-DOCUMENTATION AND FORMS
966759,7/8/2019,CLT-DOCUMENTATION AND FORMS
966759,7/5/2019,CLT-DOCUMENTATION AND FORMS
966759,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966759,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966759,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966759,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966759,7/2/2019,CLT-DOCUMENTATION AND FORMS
966759,7/1/2019,PATROL- POLYCARBONATE SHIELD
966759,6/27/2019,CLT-DOCUMENTATION AND FORMS
966759,6/24/2019,CLT-PROCEDURAL OPERATIONS
966759,6/20/2019,CLT-INVESTIGATIONS
966759,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966759,6/10/2019,WORLDPRIDE NYC 2019
966759,6/5/2019,PATROL- POLYCARBONATE SHIELD
966759,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,6/3/2019,CLT-ENFORCEMENT ACTIONS
966759,6/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966759,5/26/2019,CLT-PROCEDURAL OPERATIONS
966759,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966759,5/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966759,5/12/2019,CLT-INFORMATION TECHNOLOGY
966759,5/9/2019,CLT-DOCUMENTATION AND FORMS
966759,5/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,5/2/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966759,5/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966759,5/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966759,5/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966759,5/2/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966759,5/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966759,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966759,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966759,5/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966759,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966759,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966759,4/23/2019,CLT-SPECIAL POPULATIONS
966759,4/22/2019,CLT-SPECIAL POPULATIONS
966759,4/19/2019,CLT-SPECIAL POPULATIONS
966759,4/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966759,4/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966759,4/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966759,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966759,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966759,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966759,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966759,4/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966759,4/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966759,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966759,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966759,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966759,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966759,4/9/2019,NARCAN NASAL SPRAY TRAINING
966759,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966759,4/9/2019,PATROL- POLYCARBONATE SHIELD
966759,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966759,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966759,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966759,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966759,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966759,4/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966759,4/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966759,4/2/2019,RAISE THE AGE
966759,3/29/2019,PTTD WATER SAFETY
966759,3/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966759,3/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966759,3/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966759,3/4/2019,CLT-SPECIAL POPULATIONS
966759,2/28/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966759,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966759,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966759,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966759,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966759,2/14/2019,GROUND TACTICS
966759,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966759,2/6/2019,VEHICLE STOP SOLUTIONS MODULE
966759,1/22/2019,FTS - CEW END USER CERTIFICATION
966759,1/17/2019,OFF DUTY PISTOL CERTIFIED
966759,1/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966759,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966759,1/15/2019,PTTD WEAPONS DEFENSE
966759,1/8/2019,P.A. RECRUIT NCIC/III EXAM
966759,1/8/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966759,1/8/2019,RECRUIT TRAINING COMPUTER COURSE
966759,1/7/2019,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
966759,1/4/2019,PTTD EXPANDABLE BATON
966759,1/1/2019,FRISKING AND HANDCUFFING
966759,12/20/2018,FIRST AID WRITEN EXAM
966759,12/18/2018,BATON
966759,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966759,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966759,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966759,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966759,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966759,12/3/2018,PTTD CPR PRACTICAL EXAM
966759,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966759,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966759,11/20/2018,JOB STANDARDS TEST ATTEMPT #1
966759,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966759,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966759,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
