taxid,date,name
954095,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954095,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954095,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954095,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954095,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954095,10/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954095,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954095,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954095,9/28/2016,FIELD TRAINING OFFICER PROGRAM
954095,7/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954095,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954095,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954095,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954095,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954095,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954095,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954095,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954095,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954095,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954095,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954095,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954095,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954095,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954095,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954095,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954095,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954095,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954095,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954095,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954095,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954095,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954095,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
954095,6/28/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM MAKE-UP
954095,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954095,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954095,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954095,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954095,6/12/2013,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
954095,6/7/2013,DISORDER CONTROL TRAINING
954095,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954095,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954095,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954095,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954095,5/21/2013,PTTD RECRUIT RUN DROPOUTS
954095,5/10/2013,OFF DUTY PISTOL CERTIFIED
954095,5/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954095,4/29/2013,PTTD WEAPONS DEFENSE
954095,4/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954095,4/24/2013,COBRA - COHORT TRAINING
954095,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954095,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954095,4/4/2013,FIRST AID WRITEN EXAM
954095,4/2/2013,PTTD WATER SAFETY
954095,3/28/2013,GROUND TACTICS
954095,3/21/2013,PTTD RECRUIT RUN DROPOUTS
954095,3/18/2013,JOB STANDARDS TEST ATTEMPT #2
954095,3/15/2013,PTTD EXPANDABLE BATON
954095,3/13/2013,BATON
954095,3/8/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954095,3/7/2013,RECRUIT TRAINING COMPUTER COURSE
954095,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954095,3/1/2013,PTTD RECRUIT RUN DROPOUTS
954095,2/28/2013,PTTD RECRUIT RUN DROPOUTS
954095,2/27/2013,PTTD RECRUIT RUN DROPOUTS
954095,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954095,2/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954095,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954095,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954095,2/14/2013,PTTD RECRUIT RUN DROPOUTS
954095,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
954095,2/13/2013,PTTD RECRUIT RUN DROPOUTS
954095,2/11/2013,FRISKING AND HANDCUFFING
954095,2/8/2013,PTTD RECRUIT RUN DROPOUTS
954095,2/7/2013,PTTD RECRUIT RUN DROPOUTS
954095,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954095,1/25/2013,PTTD RECRUIT RUN DROPOUTS
954095,1/24/2013,PTTD RECRUIT RUN DROPOUTS
954095,1/23/2013,PTTD RECRUIT RUN DROPOUTS
954095,1/22/2013,PTTD CPR PRACTICAL EXAM
954095,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954095,1/1/1999,COBRA - COHORT TRAINING
937023,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
937023,1/22/2025,VEHICLE PURSUITS
937023,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937023,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937023,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937023,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937023,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937023,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937023,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937023,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937023,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937023,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937023,10/22/2024,FAMILY BUILDING
937023,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937023,8/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937023,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937023,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937023,8/22/2024,RAPE IS RAPE
937023,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937023,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937023,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937023,6/29/2024,DRIVE SMART 2024
937023,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937023,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937023,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937023,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937023,4/9/2024,POLICING THE SUBWAY 2024
937023,3/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937023,3/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937023,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937023,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937023,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937023,3/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937023,3/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937023,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937023,3/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
937023,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937023,3/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
937023,3/9/2024,NYPD RECRUITMENT TRAINING VIDEO
937023,3/9/2024,TRAFFIC COURT TESTIMONY VIDEO
937023,3/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937023,3/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
937023,3/8/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937023,3/8/2024,ESPER POLICY LIBRARY
937023,3/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937023,3/8/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937023,3/8/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937023,3/8/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937023,3/8/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937023,3/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937023,3/7/2024,AUGMENTED REALITY FEATURE
937023,3/7/2024,AUTISM SPECTRUM DISORDER
937023,3/7/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937023,3/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937023,3/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937023,3/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937023,3/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937023,3/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937023,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937023,3/7/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937023,3/7/2024,PROCESSING CIVILIAN COMPLAINTS
937023,3/7/2024,VEHICLE SEIZURE FORM
937023,3/6/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
937023,3/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
937023,3/6/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937023,3/6/2024,ELDER ABUSE -2023 REFRESHER
937023,3/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
937023,3/6/2024,IDENTIFYING THE IMPAIRED DRIVER
937023,3/6/2024,ILLEGAL EVICTIONS
937023,3/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937023,3/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937023,3/6/2024,PROHIBITED METHODS OF RESTRAINT
937023,3/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
937023,3/28/2023,CLT-BWC POLICY UPDATES
937023,3/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937023,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937023,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937023,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937023,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937023,11/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937023,11/1/2022,CLT-DOCUMENTATION AND FORMS
937023,9/29/2022,CLT-DOCUMENTATION AND FORMS
937023,9/21/2022,CLT-DOCUMENTATION AND FORMS
937023,5/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937023,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937023,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937023,5/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937023,5/11/2022,CLT-PROCEDURAL OPERATIONS
937023,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937023,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
937023,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
937023,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
937023,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937023,3/10/2022,CLT-BWC POLICY UPDATES
937023,3/9/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937023,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937023,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937023,2/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937023,2/24/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937023,2/9/2022,CLT-DOCUMENTATION AND FORMS
937023,1/25/2022,CLT-BWC POLICY UPDATES
937023,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937023,1/25/2022,CLT-EPERMIT SYSTEM
937023,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937023,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937023,1/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937023,1/7/2022,CLT-DOCUMENTATION AND FORMS
937023,12/21/2021,FTS - ANNUAL CEW RECERTIFICATION
937023,12/15/2021,CLT-DOCUMENTATION AND FORMS
937023,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937023,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
937023,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
937023,12/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937023,12/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937023,12/3/2021,CLT-DOCUMENTATION AND FORMS
937023,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937023,10/28/2021,CLT-PROCEDURAL OPERATIONS
937023,10/22/2021,CLT-PROCEDURAL OPERATIONS
937023,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937023,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937023,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937023,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937023,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937023,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
937023,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937023,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937023,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937023,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937023,1/29/2021,CLT-DOCUMENTATION AND FORMS
937023,1/28/2021,CLT-LEGAL ISSUES
937023,1/22/2021,CLT-ENFORCEMENT ACTIONS
937023,12/15/2020,COVID-19: PROTECTIVE MASKS
937023,12/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937023,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937023,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937023,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937023,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937023,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937023,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937023,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937023,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937023,12/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937023,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937023,12/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937023,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937023,12/11/2020,COVID-19: PREPAREDENESS
937023,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937023,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
937023,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937023,11/30/2020,CLT-DOCUMENTATION AND FORMS
937023,11/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937023,11/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937023,11/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937023,11/25/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937023,11/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937023,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937023,11/16/2020,CLT-ENFORCEMENT ACTIONS
937023,11/10/2020,CLT-ENFORCEMENT ACTIONS
937023,11/2/2020,CLT-ENFORCEMENT ACTIONS
937023,10/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
937023,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937023,9/16/2020,CLT-DOCUMENTATION AND FORMS
937023,9/1/2020,CLT-PROCEDURAL OPERATIONS
937023,2/14/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
937023,2/12/2020,CLT-SPECIAL POPULATIONS
937023,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937023,1/30/2020,CLT-ENFORCEMENT ACTIONS
937023,1/28/2020,CLT-DOCUMENTATION AND FORMS
937023,1/22/2020,CLT-ENFORCEMENT ACTIONS
937023,1/16/2020,CLT-PROCEDURAL OPERATIONS
937023,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937023,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937023,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937023,1/14/2020,CLT-DOCUMENTATION AND FORMS
937023,1/8/2020,CLT-ENFORCEMENT ACTIONS
937023,1/7/2020,CLT-ENFORCEMENT ACTIONS
937023,1/6/2020,ACTIVITY LOG FOR IPHONE
937023,1/2/2020,CLT-DOCUMENTATION AND FORMS
937023,1/1/2020,CLT-DOCUMENTATION AND FORMS
937023,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937023,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
937023,12/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937023,12/2/2019,CLT-PROCEDURAL OPERATIONS
937023,11/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937023,11/29/2019,CRITICAL DECISION MAKING MODEL
937023,11/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937023,11/29/2019,FORCE POLICY UPDATE VIDEO
937023,11/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
937023,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937023,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937023,11/28/2019,MARIJUANA POLICY UPDATE
937023,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937023,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937023,11/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937023,11/13/2019,CLT-DOCUMENTATION AND FORMS
937023,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937023,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937023,11/6/2019,CLT-ENFORCEMENT ACTIONS
937023,10/30/2019,CLT-LEGAL ISSUES
937023,10/22/2019,CLT-DOCUMENTATION AND FORMS
937023,10/17/2019,CLT-ENFORCEMENT ACTIONS
937023,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
937023,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
937023,10/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937023,10/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937023,10/2/2019,CLT-PROCEDURAL OPERATIONS
937023,9/16/2019,CLT-ENFORCEMENT ACTIONS
937023,9/14/2019,CLT-ENFORCEMENT ACTIONS
937023,9/6/2019,CLT-PROCEDURAL OPERATIONS
937023,9/6/2019,CLT-SPECIAL POPULATIONS
937023,8/30/2019,CLT-SPECIAL POPULATIONS
937023,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937023,8/22/2019,CLT-DOCUMENTATION AND FORMS
937023,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
937023,8/9/2019,CLT-PROCEDURAL OPERATIONS
