taxid,date,name
963396,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963396,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963396,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963396,12/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963396,12/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963396,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963396,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963396,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963396,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963396,12/4/2017,NARCAN NASAL SPRAY TRAINING
963396,12/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963396,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963396,11/1/2017,PATROL- POLYCARBONATE SHIELD
963396,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963396,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963396,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963396,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963396,9/21/2017,PTTD WATER SAFETY
963396,9/15/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963396,9/14/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963396,9/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963396,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963396,9/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963396,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963396,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963396,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
963396,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963396,8/11/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963396,8/11/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963396,8/11/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963396,8/8/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963396,8/8/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963396,8/8/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963396,8/7/2017,GROUND TACTICS
963396,8/7/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963396,8/3/2017,VEHICLE STOP SOLUTIONS MODULE
963396,7/25/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963396,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963396,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963396,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963396,7/6/2017,PTTD WEAPONS DEFENSE
963396,7/6/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963396,6/30/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963396,6/29/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963396,6/22/2017,FIRST AID WRITEN EXAM
963396,6/19/2017,FTS - CEW END USER CERT
963396,6/15/2017,OFF DUTY PISTOL CERTIFIED
963396,6/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963396,6/14/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963396,6/13/2017,RECRUIT TRAINING COMPUTER COURSE
963396,6/8/2017,PTTD EXPANDABLE BATON
963396,6/6/2017,BATON
963396,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963396,6/1/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963396,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963396,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963396,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963396,5/19/2017,FRISKING AND HANDCUFFING
963396,5/18/2017,LAW- AUTHORITY TO ARREST QUIZ
963396,5/18/2017,LAW- POLICING LEGALLY QUIZ
963396,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963396,5/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963396,5/16/2017,JOB STANDARDS TEST ATTEMPT #1
963396,5/16/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963396,5/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963396,5/16/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963396,5/15/2017,PTTD CPR PRACTICAL EXAM
963396,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963396,5/12/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963396,5/11/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963396,5/10/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963396,5/9/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963396,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963396,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963396,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963396,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963396,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963396,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963396,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963396,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963396,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963396,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963396,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963396,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963396,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963396,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963396,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952453,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952453,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952453,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952453,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952453,5/6/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952453,2/5/2025,VEHICLE PURSUITS
952453,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952453,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952453,9/22/2024,RAPE IS RAPE
952453,9/18/2024,FTS - CEW END USER CERT
952453,7/27/2024,CLT-COMMUNITY ENGAGEMENT
952453,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952453,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952453,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952453,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
952453,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952453,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952453,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952453,8/24/2023,FTS - ANNUAL CEW RECERTIFICATION
952453,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952453,8/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952453,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
952453,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952453,7/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952453,12/22/2022,FTS - ANNUAL CEW RECERTIFICATION
952453,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952453,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952453,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952453,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952453,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952453,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952453,8/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952453,8/10/2022,VEHICLE SEIZURE FORM
952453,3/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952453,3/6/2022,COLLABORATIVE POLICING - ELDER ABUSE
952453,3/6/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952453,3/6/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952453,3/6/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952453,3/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952453,3/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952453,3/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952453,3/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952453,3/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952453,3/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952453,3/6/2022,CRITICAL DECISION MAKING MODEL
952453,3/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952453,3/6/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952453,3/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952453,3/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952453,3/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952453,3/6/2022,NEW PERFORMANCE EVALUATION PROCESS
952453,3/6/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952453,3/6/2022,PATROL- POLYCARBONATE SHIELD
952453,3/6/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952453,3/6/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952453,3/6/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952453,3/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952453,3/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952453,3/6/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952453,3/6/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952453,3/6/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952453,3/6/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
952453,3/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952453,3/6/2022,WORLDPRIDE NYC 2019
952453,3/2/2022,BODY-WORN CAMERA REVIEW PART ONE
952453,3/2/2022,BODY-WORN CAMERA REVIEW PART TWO
952453,3/2/2022,COVID-19: PREPAREDENESS
952453,3/2/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952453,3/2/2022,COVID-19: PROTECTIVE MASKS
952453,3/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952453,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
952453,3/2/2022,ILLEGAL EVICTIONS
952453,3/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952453,3/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952453,3/2/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952453,2/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952453,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952453,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952453,10/21/2021,SERGEANTS DEVELOPMENT COURSE
952453,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
952453,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952453,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952453,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952453,8/5/2021,CLT-PROCEDURAL OPERATIONS
952453,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952453,8/4/2021,CLT-INFORMATION TECHNOLOGY
952453,8/4/2021,CLT-LEGAL ISSUES
952453,8/4/2021,CLT-PROCEDURAL OPERATIONS
952453,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952453,8/4/2021,DETECTIVE BUREAU SUPERVISORS ORIENTATION
952453,8/4/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
952453,8/3/2021,DETECTIVE BUREAU SUPERVISORS ORIENTATION
952453,5/22/2021,CLT-PROCEDURAL OPERATIONS
952453,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952453,5/15/2021,CLT-ENFORCEMENT ACTIONS
952453,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952453,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
952453,5/7/2021,NYC 311 DYNAMICS SYSTEM
952453,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952453,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952453,3/25/2021,CLT-DOCUMENTATION AND FORMS
952453,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952453,3/17/2021,CLT-DOCUMENTATION AND FORMS
952453,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
952453,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952453,3/4/2021,CLT-LEGAL ISSUES
952453,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952453,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952453,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952453,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952453,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952453,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952453,2/4/2021,CLT-DOCUMENTATION AND FORMS
952453,2/4/2021,CLT-LEGAL ISSUES
952453,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952453,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952453,2/3/2021,CLT-LEGAL ISSUES
952453,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952453,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952453,1/22/2021,CLT-ENFORCEMENT ACTIONS
952453,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952453,1/15/2021,CLT-PROCEDURAL OPERATIONS
952453,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952453,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952453,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952453,1/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952453,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952453,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952453,12/17/2020,CLT-PROCEDURAL OPERATIONS
952453,12/3/2020,CLT-ENFORCEMENT ACTIONS
952453,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
952453,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952453,11/20/2020,CLT-DOCUMENTATION AND FORMS
952453,11/17/2020,CLT-INVESTIGATIONS
952453,11/6/2020,CLT-LEGAL ISSUES
952453,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
952453,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952453,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952453,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952453,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952453,10/1/2020,CLT-ENFORCEMENT ACTIONS
952453,10/1/2020,CLT-PROCEDURAL OPERATIONS
952453,9/30/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952453,9/24/2020,CLT-INFORMATION TECHNOLOGY
952453,9/24/2020,CLT-LEGAL ISSUES
952453,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952453,9/17/2020,CLT-INFORMATION TECHNOLOGY
952453,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952453,8/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952453,8/19/2020,CLT-LEGAL ISSUES
952453,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952453,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952453,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952453,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952453,8/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952453,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952453,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
