taxid,date,name
966180,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966180,11/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966180,11/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966180,11/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966180,11/9/2018,NARCAN NASAL SPRAY TRAINING
966180,11/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966180,11/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966180,11/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966180,11/9/2018,RAISE THE AGE
966180,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966180,11/9/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966180,11/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966180,11/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966180,11/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966180,11/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966180,11/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966180,11/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966180,11/5/2018,GROUND TACTICS
966180,11/5/2018,PATROL- POLYCARBONATE SHIELD
966180,11/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966180,10/31/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966180,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966180,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966180,10/18/2018,P.A. RECRUIT NCIC/III EXAM
966180,10/18/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966180,10/18/2018,RECRUIT TRAINING COMPUTER COURSE
966180,10/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966180,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966180,10/8/2018,PTTD WEAPONS DEFENSE
966180,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966180,10/2/2018,VEHICLE STOP SOLUTIONS MODULE
966180,9/28/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966180,9/24/2018,FTS - CEW END USER CERTIFICATION
966180,9/20/2018,OFF DUTY PISTOL CERTIFIED
966180,9/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966180,9/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966180,9/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966180,9/14/2018,NEW PERFORMANCE EVALUATION PROCESS
966180,9/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966180,9/13/2018,PTTD EXPANDABLE BATON
966180,9/12/2018,BATON
966180,9/11/2018,BATON
966180,9/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966180,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966180,8/24/2018,FRISKING AND HANDCUFFING
966180,8/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966180,8/20/2018,FIRST AID WRITEN EXAM
966180,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966180,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966180,8/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966180,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966180,8/8/2018,JOB STANDARDS TEST ATTEMPT #1
966180,8/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966180,8/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966180,8/1/2018,PTTD CPR PRACTICAL EXAM
966180,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966180,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966180,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966180,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966180,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966180,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966180,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966180,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966180,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966180,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966180,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966180,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966180,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966180,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966180,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966180,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966180,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966180,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951533,7/22/2025,2025 BWC PROFICIENCY TRAINING
951533,7/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951533,7/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951533,7/22/2025,PATROL TACTICS
951533,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951533,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951533,5/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
951533,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951533,3/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
951533,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
951533,2/3/2025,VEHICLE PURSUITS
951533,1/29/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951533,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951533,1/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951533,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951533,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951533,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951533,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951533,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951533,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951533,10/15/2024,FAMILY BUILDING
951533,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951533,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951533,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951533,8/30/2024,DRIVE SMART 2024
951533,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951533,8/30/2024,RAPE IS RAPE
951533,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951533,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951533,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951533,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
951533,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951533,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951533,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951533,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951533,4/30/2024,POLICING THE SUBWAY 2024
951533,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951533,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951533,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951533,2/26/2024,AUTISM SPECTRUM DISORDER
951533,2/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951533,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951533,2/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951533,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951533,12/15/2023,2023 TASER X26P RE-QUALIFICATION
951533,11/28/2023,AUGMENTED REALITY FEATURE
951533,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951533,11/28/2023,ELDER ABUSE -2023 REFRESHER
951533,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951533,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951533,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
951533,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
951533,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951533,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951533,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951533,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
951533,6/16/2023,CLT-PROCEDURAL OPERATIONS
951533,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951533,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951533,4/16/2023,ESPER POLICY LIBRARY
951533,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951533,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951533,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951533,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951533,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951533,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951533,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951533,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951533,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951533,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951533,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951533,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
951533,11/8/2022,LGBTQIA PLUS AWARENESS
951533,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951533,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
951533,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951533,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951533,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
951533,8/23/2022,CLT-PROCEDURAL OPERATIONS
951533,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
951533,8/2/2022,CLT-BWC POLICY UPDATES
951533,8/2/2022,CLT-ENFORCEMENT ACTIONS
951533,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951533,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951533,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951533,7/29/2022,VEHICLE SEIZURE FORM
951533,7/26/2022,CLT-COMMUNITY ENGAGEMENT
951533,7/26/2022,CLT-PROCEDURAL OPERATIONS
951533,7/12/2022,CLT-PROCEDURAL OPERATIONS
951533,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951533,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951533,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951533,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951533,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951533,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951533,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951533,5/27/2022,CLT-SEARCHING PRISONERS MODULE 1
951533,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951533,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951533,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951533,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951533,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951533,2/11/2022,CLT-EPERMIT SYSTEM
951533,2/9/2022,ILLEGAL EVICTIONS
951533,2/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
951533,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951533,1/14/2022,CLT-BWC POLICY UPDATES
951533,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
951533,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951533,11/9/2021,CLT-LEGAL ISSUES
951533,11/9/2021,CLT-PROCEDURAL OPERATIONS
951533,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951533,10/28/2021,CLT-COMMUNITY ENGAGEMENT
951533,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951533,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
951533,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951533,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
951533,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951533,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951533,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951533,9/9/2021,FTS - ANNUAL CEW RECERTIFICATION
951533,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
951533,8/13/2021,CLT-INVESTIGATIONS
951533,8/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951533,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951533,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951533,7/2/2021,CLT-ENFORCEMENT ACTIONS
951533,7/2/2021,CLT-INFORMATION TECHNOLOGY
951533,7/2/2021,CLT-PROCEDURAL OPERATIONS
951533,6/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951533,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951533,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
951533,4/3/2021,CLT-DOCUMENTATION AND FORMS
951533,4/3/2021,CLT-LEGAL ISSUES
951533,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951533,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951533,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951533,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951533,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951533,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951533,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
951533,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951533,10/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
951533,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
951533,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
951533,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
951533,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
951533,10/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
951533,10/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
951533,10/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
951533,10/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
951533,10/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
951533,10/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
951533,10/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
951533,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
951533,10/7/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
951533,10/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
951533,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
951533,10/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
951533,10/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
951533,10/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
951533,9/23/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951533,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
951533,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951533,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
951533,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951533,7/30/2020,TRANSIT BUREAU - TRANSIT KEYS
951533,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951533,7/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951533,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951533,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951533,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951533,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951533,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951533,5/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951533,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951533,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951533,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951533,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951533,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951533,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951533,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951533,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951533,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951533,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951533,5/17/2020,COVID-19: PREPAREDENESS
951533,5/17/2020,COVID-19: PROTECTIVE MASKS
951533,3/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
951533,3/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951533,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951533,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951533,1/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951533,1/17/2020,PRISONER ESCAPE WARNING SIGNS
951533,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951533,1/15/2020,ACTIVITY LOG FOR IPHONE
951533,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951533,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951533,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951533,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951533,1/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951533,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951533,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951533,1/14/2020,CRITICAL DECISION MAKING MODEL
951533,1/14/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951533,1/14/2020,FORCE POLICY UPDATE VIDEO
