taxid,date,name
941564,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941564,1/28/2019,TEXT TO 911 - INTRODUCTION
941564,1/23/2019,DYNAMICS 311 - THE NEW 311
941564,1/21/2019,TEXT TO 911 - INTRODUCTION
941564,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941564,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
941564,11/23/2018,CLT-PROCEDURAL OPERATIONS
941564,11/21/2018,CLT-ENFORCEMENT ACTIONS
941564,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941564,11/21/2018,CLT-PROCEDURAL OPERATIONS
941564,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941564,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941564,11/20/2018,CLT-PROCEDURAL OPERATIONS
941564,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941564,11/16/2018,CLT-ENFORCEMENT ACTIONS
941564,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941564,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941564,11/14/2018,CLT-PROCEDURAL OPERATIONS
941564,11/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941564,10/24/2018,CLT-PROCEDURAL OPERATIONS
941564,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941564,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941564,10/22/2018,CLT-LEGAL ISSUES
941564,10/18/2018,CLT-PROCEDURAL OPERATIONS
941564,10/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941564,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941564,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941564,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
941564,10/2/2018,CLT-LEGAL ISSUES
941564,10/2/2018,CLT-PROCEDURAL OPERATIONS
941564,9/21/2018,CLT-ENFORCEMENT ACTIONS
941564,9/21/2018,CLT-LEGAL ISSUES
941564,9/18/2018,RAISE THE AGE
941564,9/17/2018,CLT-ENFORCEMENT ACTIONS
941564,9/10/2018,CLT-LEGAL ISSUES
941564,8/16/2018,CLT-LEGAL ISSUES
941564,8/8/2018,CLT-INFORMATION TECHNOLOGY
941564,8/1/2018,CLT-INFORMATION TECHNOLOGY
941564,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941564,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941564,5/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941564,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941564,3/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941564,3/28/2018,CLT-PROCEDURAL OPERATIONS
941564,2/19/2018,CLT-LEGAL ISSUES
941564,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941564,2/19/2018,NARCAN NASAL SPRAY TRAINING
941564,2/19/2018,NEW PERFORMANCE EVALUATION PROCESS
941564,12/4/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941564,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941564,9/27/2017,PATROL- POLYCARBONATE SHIELD
941564,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941564,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941564,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941564,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941564,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941564,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941564,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941564,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941564,5/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941564,5/11/2017,CRISIS INTERVENTION TEAM TRAINING
941564,2/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941564,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941564,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941564,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941564,11/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941564,11/18/2016,COMMAND LEVEL TRAINING
941564,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941564,8/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941564,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941564,6/22/2016,FTS - ANNUAL CEW RECERTIFICATION
941564,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941564,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941564,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941564,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941564,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
941564,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941564,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941564,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941564,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941564,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941564,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941564,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941564,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941564,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941564,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941564,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941564,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941564,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941564,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941564,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941564,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941564,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941564,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941564,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941564,8/20/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941564,8/13/2015,LESS LETHAL TRAINING (X26 TASER)
941564,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941564,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941564,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
941564,5/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941564,5/2/2013,IN-TAC TRAINING PROGRAM
941564,7/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941564,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941564,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941564,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964445,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964445,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964445,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964445,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964445,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964445,8/29/2025,PATROL TACTICS
964445,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,8/13/2025,CLT-PROCEDURAL OPERATIONS
964445,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,8/12/2025,CLT-ENFORCEMENT ACTIONS
964445,8/12/2025,CLT-PROPERTY
964445,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,7/15/2025,CLT-PROCEDURAL OPERATIONS
964445,7/13/2025,2025 BWC PROFICIENCY TRAINING
964445,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964445,7/2/2025,CLT-PROCEDURAL OPERATIONS
964445,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,6/19/2025,CLT-PROCEDURAL OPERATIONS
964445,6/18/2025,CLT-PROCEDURAL OPERATIONS
964445,6/13/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964445,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964445,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964445,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964445,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,5/12/2025,STOP REPORT
964445,5/12/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
964445,5/4/2025,CLT-ENFORCEMENT ACTIONS
964445,5/2/2025,CLT-ENFORCEMENT ACTIONS
964445,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964445,4/29/2025,CLT-PROCEDURAL OPERATIONS
964445,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,4/27/2025,CLT-ENFORCEMENT ACTIONS
964445,4/27/2025,CLT-PROCEDURAL OPERATIONS
964445,4/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964445,4/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
964445,4/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964445,4/13/2025,CLT-BWC POLICY UPDATES
964445,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,4/13/2025,CLT-PROCEDURAL OPERATIONS
964445,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,3/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964445,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,2/26/2025,CLT-PROCEDURAL OPERATIONS
964445,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964445,2/14/2025,CLT-PROCEDURAL OPERATIONS
964445,2/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964445,2/13/2025,CLT-ENFORCEMENT ACTIONS
964445,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964445,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,1/28/2025,CLT-PROCEDURAL OPERATIONS
964445,1/27/2025,VEHICLE PURSUITS
964445,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,1/23/2025,CLT-PROCEDURAL OPERATIONS
964445,1/20/2025,CLT-PROCEDURAL OPERATIONS
964445,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964445,1/15/2025,CLT-PROCEDURAL OPERATIONS
964445,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964445,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964445,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964445,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964445,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964445,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964445,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,11/6/2024,CLT-PROCEDURAL OPERATIONS
964445,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,10/31/2024,CLT-PROCEDURAL OPERATIONS
964445,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,10/17/2024,CLT-PROCEDURAL OPERATIONS
964445,10/14/2024,CLT-PROCEDURAL OPERATIONS
964445,10/4/2024,FAMILY BUILDING
964445,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964445,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,8/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964445,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964445,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,8/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964445,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964445,8/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964445,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964445,8/21/2024,RAPE IS RAPE
964445,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964445,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,8/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964445,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,7/24/2024,CLT-PROCEDURAL OPERATIONS
964445,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,7/18/2024,CLT-PROCEDURAL OPERATIONS
964445,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964445,6/25/2024,CLT-PROCEDURAL OPERATIONS
964445,6/22/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
964445,6/22/2024,IPHONE AND DAS MOBILE OPERATION
964445,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,6/15/2024,CLT-PROCEDURAL OPERATIONS
964445,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964445,5/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964445,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,5/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964445,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964445,5/8/2024,DRIVE SMART 2024
964445,5/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964445,5/3/2024,CLT-ENFORCEMENT ACTIONS
964445,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964445,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964445,5/1/2024,VIPER CCTV TRAINING COURSE
964445,4/18/2024,AXON CASES 2.0
964445,4/18/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
964445,4/18/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
964445,4/18/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964445,4/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
964445,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964445,4/16/2024,POLICING THE SUBWAY 2024
964445,4/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964445,4/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964445,4/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964445,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
964445,4/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964445,4/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964445,4/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964445,4/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964445,4/9/2024,NEW PERFORMANCE EVALUATION PROCESS
964445,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964445,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964445,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964445,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,3/27/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964445,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964445,3/26/2024,CLT-PROCEDURAL OPERATIONS
964445,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964445,3/21/2024,CLT-PROCEDURAL OPERATIONS
964445,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964445,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,3/20/2024,CLT-PROCEDURAL OPERATIONS
964445,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964445,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964445,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964445,3/15/2024,CLT-DOCUMENTATION AND FORMS
964445,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,3/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964445,3/7/2024,DEMO CERTIFICATION 3
964445,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964445,2/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964445,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964445,2/20/2024,CLT-PROCEDURAL OPERATIONS
964445,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964445,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964445,2/12/2024,CLT-DOCUMENTATION AND FORMS
964445,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964445,2/3/2024,AUTISM SPECTRUM DISORDER
964445,2/2/2024,CLT-DOCUMENTATION AND FORMS
964445,2/2/2024,CLT-PROCEDURAL OPERATIONS
964445,2/1/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
964445,1/30/2024,CLT-PROCEDURAL OPERATIONS
964445,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964445,1/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964445,1/16/2024,ELDER ABUSE -2023 REFRESHER
964445,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964445,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964445,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
964445,1/16/2024,PROCESSING CIVILIAN COMPLAINTS
964445,1/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
964445,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964445,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964445,1/12/2024,CLT-PROCEDURAL OPERATIONS
964445,1/11/2024,CLT-PROCEDURAL OPERATIONS
964445,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964445,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964445,1/8/2024,CLT-DOCUMENTATION AND FORMS
964445,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964445,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964445,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964445,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964445,12/29/2023,CLT-DOCUMENTATION AND FORMS
964445,12/29/2023,CLT-PROCEDURAL OPERATIONS
964445,12/28/2023,CLT-DOCUMENTATION AND FORMS
964445,12/27/2023,CLT-DOCUMENTATION AND FORMS
964445,12/21/2023,CLT-PROCEDURAL OPERATIONS
964445,12/8/2023,CLT-DOCUMENTATION AND FORMS
964445,12/8/2023,CLT-PROCEDURAL OPERATIONS
964445,12/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964445,12/6/2023,CLT-PROCEDURAL OPERATIONS
964445,12/5/2023,AUGMENTED REALITY FEATURE
964445,12/5/2023,CLT-PROCEDURAL OPERATIONS
964445,11/29/2023,DEMO CERTIFICATION 3
964445,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964445,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964445,11/8/2023,CLT-LEGAL ISSUES
964445,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964445,11/6/2023,DEMO CERTIFICATION 3
964445,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964445,10/31/2023,CLT-PROCEDURAL OPERATIONS
964445,10/30/2023,DEMO CERTIFICATION 3
964445,10/24/2023,CLT-DOCUMENTATION AND FORMS
964445,10/20/2023,CLT-DOCUMENTATION AND FORMS
964445,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964445,10/17/2023,DEMO CERTIFICATION 3
964445,10/14/2023,CLT-DOCUMENTATION AND FORMS
964445,10/9/2023,CLT-DOCUMENTATION AND FORMS
964445,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964445,9/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964445,9/15/2023,CLT-DOCUMENTATION AND FORMS
964445,9/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964445,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
964445,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964445,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964445,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964445,8/8/2023,CLT-DOCUMENTATION AND FORMS
964445,7/7/2023,CLT-PROCEDURAL OPERATIONS
964445,7/5/2023,CLT-ENFORCEMENT ACTIONS
964445,6/30/2023,CLT-DOCUMENTATION AND FORMS
964445,6/26/2023,CLT-DOCUMENTATION AND FORMS
964445,6/22/2023,CLT-PROCEDURAL OPERATIONS
964445,6/20/2023,DEMO CERTIFICATION 3
964445,6/19/2023,CLT-DOCUMENTATION AND FORMS
964445,6/5/2023,CLT-DOCUMENTATION AND FORMS
964445,5/29/2023,CLT-DOCUMENTATION AND FORMS
964445,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964445,5/26/2023,CLT-PROCEDURAL OPERATIONS
964445,5/24/2023,DEMO CERTIFICATION 3
964445,5/22/2023,CLT-DOCUMENTATION AND FORMS
964445,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964445,5/17/2023,CLT-PROCEDURAL OPERATIONS
964445,5/16/2023,CLT-PROCEDURAL OPERATIONS
964445,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964445,5/12/2023,CLT-PROCEDURAL OPERATIONS
964445,5/1/2023,DEMO CERTIFICATION 3
964445,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964445,4/12/2023,CLT-DOCUMENTATION AND FORMS
964445,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964445,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964445,4/3/2023,CLT-DOCUMENTATION AND FORMS
964445,3/28/2023,CLT-PROCEDURAL OPERATIONS
964445,3/24/2023,ESPER POLICY LIBRARY
964445,3/21/2023,CLT-DOCUMENTATION AND FORMS
964445,3/6/2023,CLT-DOCUMENTATION AND FORMS
964445,3/2/2023,CLT-DOCUMENTATION AND FORMS
964445,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964445,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964445,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964445,2/21/2023,CLT-DOCUMENTATION AND FORMS
964445,2/16/2023,CLT-DOCUMENTATION AND FORMS
964445,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964445,2/13/2023,CLT-DOCUMENTATION AND FORMS
964445,2/9/2023,CLT-DOCUMENTATION AND FORMS
964445,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964445,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964445,2/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964445,2/6/2023,CLT-DOCUMENTATION AND FORMS
964445,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964445,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964445,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964445,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964445,1/18/2023,CLT-DOCUMENTATION AND FORMS
964445,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964445,12/28/2022,CLT-DOCUMENTATION AND FORMS
