taxid,date,name
956628,5/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956628,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956628,5/6/2020,CLT-INFORMATION TECHNOLOGY
956628,3/22/2020,CLT-DOCUMENTATION AND FORMS
956628,2/25/2020,CLT-PROFESSIONAL DEVELOPMENT
956628,2/19/2020,CLT-LEGAL ISSUES
956628,1/23/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956628,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956628,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956628,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956628,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956628,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956628,1/5/2020,CLT-DOCUMENTATION AND FORMS
956628,12/31/2019,ACTIVITY LOG FOR IPHONE
956628,12/31/2019,CLT-PROCEDURAL OPERATIONS
956628,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956628,12/13/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956628,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
956628,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956628,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956628,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956628,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956628,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
956628,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956628,8/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956628,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
956628,8/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956628,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956628,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956628,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956628,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956628,7/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956628,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956628,6/23/2019,WORLDPRIDE NYC 2019
956628,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956628,5/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956628,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956628,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956628,5/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956628,4/23/2019,CLT-DOCUMENTATION AND FORMS
956628,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956628,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956628,2/17/2019,BARRIER TRUCK CERTIFIED
956628,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956628,2/4/2019,CLT-DOCUMENTATION AND FORMS
956628,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956628,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956628,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956628,1/21/2019,TEXT TO 911 - INTRODUCTION
956628,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956628,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956628,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956628,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956628,11/30/2018,CLT-SPECIAL POPULATIONS
956628,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956628,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956628,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956628,11/15/2018,CLT-PROCEDURAL OPERATIONS
956628,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956628,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956628,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
956628,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956628,10/25/2018,CLT-DOCUMENTATION AND FORMS
956628,10/23/2018,CLT-SPECIAL POPULATIONS
956628,10/19/2018,CLT-LEGAL ISSUES
956628,10/3/2018,CLT-PROCEDURAL OPERATIONS
956628,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956628,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956628,9/25/2018,RAISE THE AGE
956628,9/21/2018,CLT-ENFORCEMENT ACTIONS
956628,9/14/2018,CLT-SPECIAL POPULATIONS
956628,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956628,9/11/2018,CLT-ENFORCEMENT ACTIONS
956628,8/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956628,8/22/2018,CLT-LEGAL ISSUES
956628,8/20/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
956628,8/1/2018,CLT-PROCEDURAL OPERATIONS
956628,7/13/2018,CLT-SPECIAL POPULATIONS
956628,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956628,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956628,6/7/2018,CLT-PROCEDURAL OPERATIONS
956628,6/5/2018,CLT-LEGAL ISSUES
956628,6/5/2018,CLT-PROCEDURAL OPERATIONS
956628,5/16/2018,CLT-DOCUMENTATION AND FORMS
956628,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956628,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956628,5/10/2018,CLT-INFORMATION TECHNOLOGY
956628,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956628,5/10/2018,CLT-PROCEDURAL OPERATIONS
956628,5/10/2018,CLT-SPECIAL POPULATIONS
956628,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956628,5/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956628,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956628,4/26/2018,CLT-LEGAL ISSUES
956628,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956628,4/26/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956628,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956628,4/6/2018,CLT-PROCEDURAL OPERATIONS
956628,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956628,3/30/2018,CLT-DOCUMENTATION AND FORMS
956628,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956628,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956628,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956628,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956628,3/23/2018,CLT-PROCEDURAL OPERATIONS
956628,3/23/2018,CLT-PROPERTY
956628,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956628,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956628,2/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956628,2/19/2018,CLT-PROCEDURAL OPERATIONS
956628,2/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956628,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956628,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956628,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956628,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956628,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956628,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956628,12/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956628,10/25/2017,NARCAN NASAL SPRAY TRAINING
956628,10/17/2017,FTS - CEW END USER CERTIFICATION
956628,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956628,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
956628,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956628,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956628,10/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956628,9/29/2017,PATROL- POLYCARBONATE SHIELD
956628,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956628,9/26/2017,PSB MARIJUANA FIELD TESTING
956628,9/5/2017,DOMAIN AWARENESS SYSTEM
956628,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956628,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956628,8/25/2017,FUNDAMENTALS OF INSTRUCTION
956628,8/3/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956628,7/31/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956628,7/18/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956628,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956628,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956628,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956628,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956628,3/22/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
956628,1/22/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956628,1/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956628,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956628,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956628,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956628,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956628,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956628,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956628,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956628,4/7/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956628,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956628,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956628,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956628,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956628,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956628,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956628,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956628,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956628,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956628,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956628,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956628,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956628,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956628,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956628,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956628,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956628,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956628,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
956628,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956628,1/6/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
956628,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956628,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956628,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956628,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956628,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956628,12/13/2014,PORT AWARENESS COURSE
956628,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956628,12/9/2014,PTTD WATER SAFETY
956628,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956628,11/17/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956628,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956628,11/6/2014,OFF DUTY PISTOL CERTIFIED
956628,11/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956628,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956628,10/22/2014,COBRA - COHORT TRAINING
956628,10/14/2014,GROUND TACTICS
956628,10/8/2014,RECRUIT TRAINING COMPUTER COURSE
956628,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956628,9/30/2014,PTTD WEAPONS DEFENSE
956628,9/22/2014,PTTD EXPANDABLE BATON
956628,9/17/2014,BATON
956628,9/4/2014,FRISKING AND HANDCUFFING
956628,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956628,8/26/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956628,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956628,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956628,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
981278,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981278,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981278,10/23/2025,NARCAN NASAL SPRAY TRAINING
981278,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981278,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981278,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981278,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981278,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981278,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981278,7/24/2025,PATROL TACTICS
981278,7/22/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981278,7/17/2025,P.A. RECRUIT NCIC/III EXAM
981278,7/17/2025,RECRUIT TRAINING COMPUTER COURSE
981278,7/14/2025,ESPER POLICY LIBRARY
981278,7/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981278,7/14/2025,VIDEO 4 - PLATFORM SAFETY 2022
981278,7/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981278,7/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981278,7/11/2025,AUGMENTED REALITY FEATURE
981278,7/11/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981278,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981278,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981278,7/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981278,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981278,7/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981278,7/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981278,7/11/2025,TRAFFIC COURT TESTIMONY VIDEO
981278,7/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981278,7/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
981278,7/9/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981278,7/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981278,7/8/2025,DRIVE SMART 2024
981278,7/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981278,7/8/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981278,7/8/2025,NYPD RECRUITMENT TRAINING VIDEO
981278,7/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981278,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981278,7/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981278,7/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
981278,7/1/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981278,6/27/2025,POLICING THE SUBWAY 2024
981278,6/26/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981278,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981278,6/26/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981278,6/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981278,6/26/2025,PTTD CPR PRACTICAL EXAM
981278,6/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981278,6/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981278,6/25/2025,AUTISM SPECTRUM DISORDER
981278,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981278,6/25/2025,FAMILY BUILDING
981278,6/25/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981278,6/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981278,6/25/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981278,6/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981278,6/25/2025,RAPE IS RAPE
981278,6/25/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981278,6/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981278,6/23/2025,VEHICLE STOP SOLUTIONS MODULE
981278,6/20/2025,2025 BWC PROFICIENCY TRAINING
981278,6/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981278,6/19/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981278,6/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981278,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981278,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981278,6/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981278,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981278,6/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981278,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981278,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981278,6/4/2025,FIRST AID WRITEN EXAM
981278,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981278,5/29/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981278,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981278,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981278,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981278,5/9/2025,RECRUIT ACADEMIC TUTORING
981278,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981278,5/1/2025,PTTD WATER SAFETY
981278,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981278,4/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981278,4/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981278,4/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
981278,4/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981278,4/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981278,4/15/2025,GROUND TACTICS
981278,4/2/2025,PTTD WEAPONS DEFENSE
981278,3/27/2025,PTTD EXPANDABLE BATON
981278,3/26/2025,VEHICLE PURSUITS
981278,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981278,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981278,3/18/2025,BATON
981278,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981278,3/11/2025,RTS ACADEMIC - USE OF FORCE
981278,3/10/2025,FRISKING AND HANDCUFFING
981278,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981278,3/4/2025,JOB STANDARDS TEST ATTEMPT #1
981278,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981278,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981278,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981278,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981278,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981278,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981278,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982269,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982269,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982269,10/13/2025,ACTIVITY LOG FOR IPHONE
982269,10/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982269,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982269,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
