taxid,date,name
959892,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
959892,9/4/2019,CLT-PROCEDURAL OPERATIONS
959892,8/25/2019,CLT-DOCUMENTATION AND FORMS
959892,8/20/2019,CLT-DOCUMENTATION AND FORMS
959892,8/12/2019,CLT-DOCUMENTATION AND FORMS
959892,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
959892,7/22/2019,CLT-PROCEDURAL OPERATIONS
959892,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959892,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959892,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959892,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959892,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959892,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959892,6/28/2019,CLT-DOCUMENTATION AND FORMS
959892,6/14/2019,CLT-SPECIAL POPULATIONS
959892,6/6/2019,WORLDPRIDE NYC 2019
959892,6/5/2019,CLT-DOCUMENTATION AND FORMS
959892,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959892,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959892,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959892,5/16/2019,CLT-DOCUMENTATION AND FORMS
959892,5/14/2019,CLT-DOCUMENTATION AND FORMS
959892,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959892,5/6/2019,CLT-ENFORCEMENT ACTIONS
959892,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959892,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959892,4/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959892,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959892,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959892,4/12/2019,COGNOS – INTRODUCTORY LEVEL COURSE
959892,4/8/2019,CLT-ENFORCEMENT ACTIONS
959892,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959892,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959892,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959892,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959892,2/28/2019,CLT-SPECIAL POPULATIONS
959892,2/27/2019,INTRODUCTION TO MICROSOFT POWERPOINT
959892,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
959892,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959892,2/6/2019,CLT-DOCUMENTATION AND FORMS
959892,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959892,2/4/2019,CLT-DOCUMENTATION AND FORMS
959892,1/31/2019,CLT-PROCEDURAL OPERATIONS
959892,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959892,1/30/2019,CLT-PROCEDURAL OPERATIONS
959892,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959892,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959892,1/22/2019,CLT-LEGAL ISSUES
959892,1/21/2019,INTRODUCTION TO MICROSOFT EXCEL
959892,1/16/2019,FTS - CEW END USER CERTIFICATION
959892,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959892,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959892,1/8/2019,TEXT TO 911 - INTRODUCTION
959892,1/3/2019,CLT-PROCEDURAL OPERATIONS
959892,1/3/2019,TEXT TO 911 - INTRODUCTION
959892,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959892,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959892,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959892,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959892,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959892,12/17/2018,CLT-PROCEDURAL OPERATIONS
959892,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959892,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959892,11/27/2018,CLT-PROCEDURAL OPERATIONS
959892,11/26/2018,CLT-PROCEDURAL OPERATIONS
959892,11/23/2018,CLT-PROCEDURAL OPERATIONS
959892,11/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959892,11/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959892,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959892,10/31/2018,CLT-INFORMATION TECHNOLOGY
959892,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959892,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959892,10/5/2018,CLT-ENFORCEMENT ACTIONS
959892,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959892,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959892,9/27/2018,RAISE THE AGE
959892,9/14/2018,CLT-ENFORCEMENT ACTIONS
959892,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959892,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959892,9/11/2018,CLT-PROCEDURAL OPERATIONS
959892,9/5/2018,CLT-ENFORCEMENT ACTIONS
959892,8/28/2018,CLT-PROCEDURAL OPERATIONS
959892,8/27/2018,CLT-PROCEDURAL OPERATIONS
959892,8/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959892,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959892,7/13/2018,CLT-PROCEDURAL OPERATIONS
959892,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959892,6/27/2018,CLT-PROCEDURAL OPERATIONS
959892,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959892,6/19/2018,CLT-DOCUMENTATION AND FORMS
959892,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959892,6/15/2018,CLT-LEGAL ISSUES
959892,6/13/2018,CLT-LEGAL ISSUES
959892,6/5/2018,CLT-PROCEDURAL OPERATIONS
959892,6/4/2018,CLT-PROCEDURAL OPERATIONS
959892,5/30/2018,CLT-PROCEDURAL OPERATIONS
959892,5/27/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959892,5/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
959892,5/18/2018,CLT-LEGAL ISSUES
959892,5/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959892,5/8/2018,INTRODUCTION TO MICROSOFT WORD
959892,5/7/2018,CLT-LEGAL ISSUES
959892,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959892,4/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959892,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959892,4/20/2018,CLT-PROCEDURAL OPERATIONS
959892,4/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959892,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959892,3/29/2018,CLT-PROCEDURAL OPERATIONS
959892,3/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959892,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959892,1/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959892,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959892,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
959892,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959892,12/2/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
959892,12/2/2017,INFORMATION SECURITY AWARENESS TRAINING
959892,12/2/2017,IPHONE AND DAS MOBILE OPERATION
959892,11/24/2017,COBALT
959892,11/24/2017,DAS MESSAGING
959892,11/24/2017,DAS PATTERN MODE
959892,11/24/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959892,11/24/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959892,11/24/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
959892,11/24/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959892,11/24/2017,FORMS SUMMONS
959892,11/24/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
959892,11/24/2017,NEW NYPD PORTAL
959892,11/24/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959892,11/24/2017,SEND TO DESKTOP
959892,11/24/2017,STOP REPORT
959892,11/24/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959892,10/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959892,10/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959892,10/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959892,10/22/2017,DEATH BY POWERPOINT
959892,10/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959892,10/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959892,10/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959892,10/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959892,10/22/2017,NARCAN NASAL SPRAY TRAINING
959892,10/22/2017,NEW PERFORMANCE EVALUATION PROCESS
959892,10/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959892,10/22/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959892,10/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
959892,10/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959892,10/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
959892,10/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959892,10/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959892,10/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959892,10/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959892,10/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959892,10/15/2017,BELT TRAUMA KIT VIDEO
959892,10/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959892,10/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959892,10/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959892,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959892,10/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959892,10/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959892,10/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959892,10/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
959892,10/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959892,10/1/2017,PATROL- POLYCARBONATE SHIELD
959892,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959892,9/15/2017,PATROL- POLYCARBONATE SHIELD
959892,8/17/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959892,8/11/2017,BICYCLE TRAINING (3-DAY)
959892,8/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959892,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959892,7/20/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959892,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959892,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959892,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959892,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959892,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959892,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959892,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959892,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959892,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959892,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959892,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959892,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959892,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959892,8/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959892,7/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959892,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959892,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959892,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959892,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959892,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959892,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959892,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959892,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959892,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959892,3/17/2016,FIRST AID WRITEN EXAM
959892,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959892,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959892,3/9/2016,PTTD WATER SAFETY
959892,1/30/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
959892,1/30/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
959892,1/29/2016,PTTD WEAPONS DEFENSE
959892,1/22/2016,COBRA - COHORT TRAINING
959892,1/15/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959892,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959892,1/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959892,12/24/2015,GROUND TACTICS
959892,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959892,12/15/2015,OFF DUTY PISTOL CERTIFIED
959892,12/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959892,12/8/2015,PTTD EXPANDABLE BATON
959892,12/4/2015,BATON
959892,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959892,12/3/2015,RECRUIT TRAINING COMPUTER COURSE
959892,11/30/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959892,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959892,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959892,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959892,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959892,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959892,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959892,11/9/2015,FRISKING AND HANDCUFFING
959892,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959892,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959892,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959892,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959892,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959892,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959892,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959892,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959892,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959892,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959892,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959892,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959892,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959892,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959892,10/21/2015,PTTD CPR PRACTICAL EXAM
959892,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
976330,11/3/2025,CLT-BWC POLICY UPDATES
976330,11/2/2025,CLT-BWC POLICY UPDATES
976330,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976330,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976330,9/17/2025,CLT-PROPERTY
976330,8/27/2025,CLT-BWC POLICY UPDATES
976330,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,8/26/2025,PATROL TACTICS
976330,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,8/19/2025,CLT-PROCEDURAL OPERATIONS
976330,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976330,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,7/20/2025,CLT-PROCEDURAL OPERATIONS
976330,7/9/2025,2025 BWC PROFICIENCY TRAINING
976330,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976330,7/9/2025,CLT-BWC POLICY UPDATES
976330,7/9/2025,CLT-ENFORCEMENT ACTIONS
976330,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976330,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976330,7/7/2025,CLT-BWC POLICY UPDATES
976330,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,7/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976330,6/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976330,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976330,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976330,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,4/11/2025,CLT-PROCEDURAL OPERATIONS
976330,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,4/1/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976330,3/24/2025,CLT-ENFORCEMENT ACTIONS
976330,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976330,2/4/2025,CLT-BWC POLICY UPDATES
976330,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,1/30/2025,CLT-PROCEDURAL OPERATIONS
976330,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976330,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976330,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976330,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976330,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976330,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
976330,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976330,1/22/2025,VEHICLE PURSUITS
976330,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976330,1/20/2025,CLT-PROCEDURAL OPERATIONS
976330,1/16/2025,CLT-PROCEDURAL OPERATIONS
976330,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
976330,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976330,11/24/2024,CLT-LEGAL ISSUES
976330,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976330,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976330,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976330,10/22/2024,CLT-PROCEDURAL OPERATIONS
976330,10/10/2024,COLLISION RETRAINING
976330,10/1/2024,CLT-PROCEDURAL OPERATIONS
976330,8/30/2024,RAPE IS RAPE
976330,8/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976330,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976330,7/28/2024,CLT-ENFORCEMENT ACTIONS
