taxid,date,name
978432,7/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978432,7/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978432,7/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978432,7/26/2024,NYPD RECRUITMENT TRAINING VIDEO
978432,7/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978432,7/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
978432,7/25/2024,CLT-LEGAL ISSUES
978432,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978432,7/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978432,7/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978432,7/22/2024,DRIVE SMART 2024
978432,7/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978432,7/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978432,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978432,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978432,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978432,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978432,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978432,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978432,6/24/2024,AUTISM SPECTRUM DISORDER
978432,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978432,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978432,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978432,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978432,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978432,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978432,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978432,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978432,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978432,6/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978432,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978432,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978432,5/29/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978432,5/29/2024,P.A. RECRUIT NCIC/III EXAM
978432,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978432,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978432,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978432,5/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978432,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978432,5/3/2024,PTTD WATER SAFETY
978432,5/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978432,5/2/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978432,5/2/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978432,4/29/2024,VEHICLE STOP SOLUTIONS MODULE
978432,4/19/2024,OFF DUTY PISTOL CERTIFIED
978432,4/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978432,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978432,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978432,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978432,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978432,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978432,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978432,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978432,4/12/2024,FIRST AID WRITEN EXAM
978432,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978432,4/9/2024,FIRST AID WRITEN EXAM
978432,4/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978432,4/5/2024,POLICING THE SUBWAY 2024
978432,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978432,3/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978432,3/21/2024,GROUND TACTICS
978432,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978432,3/14/2024,PTTD WEAPONS DEFENSE
978432,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978432,3/7/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978432,3/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978432,3/5/2024,PTTD CPR PRACTICAL EXAM
978432,3/4/2024,PTTD EXPANDABLE BATON
978432,2/27/2024,BATON
978432,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978432,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978432,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978432,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978432,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978432,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978432,2/16/2024,RTS ACADEMIC - USE OF FORCE
978432,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978432,2/13/2024,FRISKING AND HANDCUFFING
978432,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978432,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978432,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978432,2/7/2024,JOB STANDARDS TEST ATTEMPT #1
978432,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978432,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978432,1/19/2024,RTS ACADEMIC - DISCRETION
978432,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978432,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978432,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978432,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978432,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978432,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978432,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978432,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978432,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978432,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978432,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952555,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
952555,8/12/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
952555,8/12/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
952555,8/12/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
952555,8/12/2025,MOSSBERG CERTIFIED (ESU REQUAL)
952555,8/12/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
952555,8/12/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
952555,7/30/2025,PATROL TACTICS
952555,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952555,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
952555,6/30/2025,2025 BWC PROFICIENCY TRAINING
952555,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952555,6/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952555,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952555,1/23/2025,VEHICLE PURSUITS
952555,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952555,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952555,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952555,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952555,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952555,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952555,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952555,10/17/2024,FAMILY BUILDING
952555,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952555,8/31/2024,RAPE IS RAPE
952555,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952555,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952555,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952555,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952555,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952555,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952555,5/8/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
952555,4/26/2024,FTS - ANNUAL CEW RECERTIFICATION
952555,4/14/2024,POLICING THE SUBWAY 2024
952555,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952555,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952555,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952555,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952555,11/29/2023,AUGMENTED REALITY FEATURE
952555,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952555,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
952555,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952555,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952555,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
952555,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952555,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952555,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952555,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952555,4/1/2023,ESPER POLICY LIBRARY
952555,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952555,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952555,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952555,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952555,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952555,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952555,12/5/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952555,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952555,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952555,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952555,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
952555,11/19/2022,LGBTQIA PLUS AWARENESS
952555,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952555,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
952555,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952555,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
952555,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952555,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952555,8/8/2022,VEHICLE SEIZURE FORM
952555,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952555,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952555,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952555,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952555,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952555,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952555,6/6/2022,PROHIBITED METHODS OF RESTRAINT
952555,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
952555,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952555,3/17/2022,IDENTIFYING THE IMPAIRED DRIVER
952555,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
952555,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952555,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952555,11/29/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952555,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952555,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
952555,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952555,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952555,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
952555,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952555,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952555,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952555,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952555,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
952555,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952555,3/13/2021,AXON AB2 TO AB3 REFRESH FOR ESU
952555,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952555,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952555,12/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952555,12/19/2020,PATROL- POLYCARBONATE SHIELD
952555,12/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952555,12/16/2020,ACTIVITY LOG FOR IPHONE
952555,12/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952555,12/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952555,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952555,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952555,7/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952555,7/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952555,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952555,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952555,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952555,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952555,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952555,7/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952555,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952555,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952555,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952555,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952555,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952555,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952555,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952555,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952555,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952555,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952555,5/11/2020,COVID-19: PREPAREDENESS
952555,5/11/2020,COVID-19: PROTECTIVE MASKS
952555,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952555,12/20/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
952555,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952555,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952555,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952555,11/13/2019,RADIO EMERGENCY PATROL (REP) QUALIFICATION
952555,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952555,10/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952555,10/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952555,10/23/2019,FORCE POLICY UPDATE VIDEO
952555,10/23/2019,MARIJUANA POLICY UPDATE
952555,10/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
952555,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952555,10/21/2019,CRITICAL DECISION MAKING MODEL
952555,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
952555,9/20/2019,ESU TACTICS BASIC
952555,8/23/2019,ESU SPECIAL WEAPONS SCHOOL
952555,8/8/2019,FTS - ANNUAL CEW RECERTIFICATION
952555,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952555,8/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952555,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952555,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952555,6/10/2019,WORLDPRIDE NYC 2019
952555,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
