taxid,date,name
972384,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972384,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972384,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972384,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972384,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982035,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982035,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982035,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982035,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982035,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982035,8/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
982035,8/8/2025,PRISONER ESCAPE WARNING SIGNS
982035,8/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
982035,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982035,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
982035,7/15/2025,PATROL TACTICS
982035,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982035,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
982035,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
982035,7/2/2025,ACTIVITY LOG FOR IPHONE
982035,7/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982035,7/2/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982035,7/2/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982035,7/2/2025,BODY-WORN CAMERA REVIEW PART ONE
982035,7/2/2025,BODY-WORN CAMERA REVIEW PART TWO
982035,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982035,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982035,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982035,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982035,7/2/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982035,7/2/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982035,7/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982035,7/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982035,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982035,7/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982035,7/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982035,7/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982035,7/2/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982035,7/2/2025,COVID-19: PREPAREDENESS
982035,7/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982035,7/2/2025,COVID-19: PROTECTIVE MASKS
982035,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982035,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982035,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982035,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982035,7/2/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982035,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982035,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982035,7/2/2025,CRITICAL DECISION MAKING MODEL
982035,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982035,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982035,7/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982035,7/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982035,7/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982035,7/2/2025,ELDER ABUSE -2023 REFRESHER
982035,7/2/2025,EMPLOYEE ASSISTANCE UNIT-2021
982035,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982035,7/2/2025,FORCE POLICY UPDATE VIDEO
982035,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982035,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982035,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982035,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982035,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982035,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982035,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982035,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982035,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982035,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982035,7/2/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982035,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982035,7/2/2025,IDENTIFYING THE IMPAIRED DRIVER
982035,7/2/2025,ILLEGAL EVICTIONS
982035,7/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982035,7/2/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982035,7/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982035,7/2/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982035,7/2/2025,MARIJUANA POLICY UPDATE
982035,7/2/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982035,7/2/2025,NARCAN NASAL SPRAY TRAINING
982035,7/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982035,7/2/2025,NEW PERFORMANCE EVALUATION PROCESS
982035,7/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982035,7/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982035,7/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982035,7/2/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982035,7/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982035,7/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982035,7/2/2025,PATROL- POLYCARBONATE SHIELD
982035,7/2/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982035,7/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982035,7/2/2025,PROCESSING CIVILIAN COMPLAINTS
982035,7/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982035,7/2/2025,PROHIBITED METHODS OF RESTRAINT
982035,7/2/2025,RAISE THE AGE
982035,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
982035,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982035,7/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982035,7/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982035,7/2/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982035,7/2/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982035,7/2/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982035,7/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982035,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982035,7/2/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982035,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982035,7/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982035,7/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982035,7/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982035,7/2/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982035,7/2/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982035,7/2/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982035,7/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982035,7/2/2025,WORLDPRIDE NYC 2019
982035,7/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982035,7/1/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982035,7/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982035,7/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982035,7/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982035,7/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982035,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982035,7/1/2025,AUGMENTED REALITY FEATURE
982035,7/1/2025,AUTISM SPECTRUM DISORDER
982035,7/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982035,7/1/2025,DRIVE SMART 2024
982035,7/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982035,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982035,7/1/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982035,7/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982035,7/1/2025,ESPER POLICY LIBRARY
982035,7/1/2025,FAMILY BUILDING
982035,7/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982035,7/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982035,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982035,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982035,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982035,7/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982035,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982035,7/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982035,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982035,7/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982035,7/1/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982035,7/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982035,7/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982035,7/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982035,7/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982035,7/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982035,7/1/2025,NYPD RECRUITMENT TRAINING VIDEO
982035,7/1/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982035,7/1/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982035,7/1/2025,POLICING THE SUBWAY 2024
982035,7/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982035,7/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982035,7/1/2025,RAPE IS RAPE
982035,7/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
982035,7/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982035,7/1/2025,TRAFFIC COURT TESTIMONY VIDEO
982035,7/1/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982035,7/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982035,7/1/2025,VEHICLE MOUNTED VIDEO SYSTEM
982035,7/1/2025,VEHICLE PURSUITS
982035,7/1/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982035,7/1/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982035,7/1/2025,VIDEO 4 - PLATFORM SAFETY 2022
982035,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
982035,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982035,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982035,6/17/2025,2025 BWC PROFICIENCY TRAINING
982035,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982035,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982035,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
982035,5/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982035,5/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982035,5/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982035,5/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982035,5/29/2025,P.A. RECRUIT NCIC/III EXAM
982035,5/26/2025,FIRST AID WRITEN EXAM
982035,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982035,5/22/2025,VEHICLE STOP SOLUTIONS MODULE
982035,5/21/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982035,5/21/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982035,5/21/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982035,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982035,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982035,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982035,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982035,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982035,4/8/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982035,4/2/2025,RECRUIT TRAINING COMPUTER COURSE
982035,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982035,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982035,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982035,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982035,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982035,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982035,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982035,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
982035,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982035,3/17/2025,RTS ACADEMIC - USE OF FORCE
982035,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
982035,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982035,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982035,5/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
897287,10/20/2025,DRIVE SMART 2024
897287,10/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
897287,10/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
897287,10/9/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
897287,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
897287,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
897287,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
897287,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
897287,7/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
897287,7/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
897287,7/17/2025,PATROL TACTICS
897287,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
897287,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
897287,7/1/2025,FAMILY BUILDING
897287,7/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
