taxid,date,name
950542,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950542,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950542,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950542,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950542,5/22/2020,CLT-DOCUMENTATION AND FORMS
950542,5/22/2020,CLT-PROCEDURAL OPERATIONS
950542,5/8/2020,COVID-19: PREPAREDENESS
950542,5/8/2020,COVID-19: PROTECTIVE MASKS
950542,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950542,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950542,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950542,3/4/2020,CLT-PROCEDURAL OPERATIONS
950542,2/27/2020,PRISONER ESCAPE WARNING SIGNS
950542,2/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950542,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950542,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
950542,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950542,2/11/2020,CLT-PROCEDURAL OPERATIONS
950542,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950542,1/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
950542,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950542,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950542,12/18/2019,CLT-PROCEDURAL OPERATIONS
950542,12/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950542,12/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950542,12/11/2019,ACTIVITY LOG FOR IPHONE
950542,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950542,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950542,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950542,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950542,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950542,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950542,11/27/2019,FTS - TACTICAL TRAINING CENTER
950542,11/25/2019,CLT-PROCEDURAL OPERATIONS
950542,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950542,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950542,11/19/2019,CLT-PROCEDURAL OPERATIONS
950542,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
950542,10/21/2019,CLT-ENFORCEMENT ACTIONS
950542,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950542,10/16/2019,CRITICAL DECISION MAKING MODEL
950542,10/16/2019,FORCE POLICY UPDATE VIDEO
950542,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950542,9/18/2019,MARIJUANA POLICY UPDATE
950542,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
950542,8/15/2019,CLT-DOCUMENTATION AND FORMS
950542,8/15/2019,CLT-ENFORCEMENT ACTIONS
950542,8/15/2019,CLT-INFORMATION TECHNOLOGY
950542,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950542,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950542,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950542,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950542,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950542,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950542,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950542,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950542,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950542,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950542,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950542,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950542,6/6/2019,WORLDPRIDE NYC 2019
950542,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950542,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950542,6/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950542,6/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
950542,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950542,4/23/2019,CLT-DOCUMENTATION AND FORMS
950542,4/23/2019,CLT-ENFORCEMENT ACTIONS
950542,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950542,4/23/2019,CLT-PROCEDURAL OPERATIONS
950542,4/18/2019,CLT-INFORMATION TECHNOLOGY
950542,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950542,4/18/2019,CLT-PROCEDURAL OPERATIONS
950542,4/12/2019,CLT-DOCUMENTATION AND FORMS
950542,4/12/2019,CLT-INFORMATION TECHNOLOGY
950542,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950542,4/10/2019,CLT-DOCUMENTATION AND FORMS
950542,4/10/2019,CLT-INFORMATION TECHNOLOGY
950542,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950542,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950542,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950542,3/27/2019,CLT-DOCUMENTATION AND FORMS
950542,3/27/2019,CLT-INFORMATION TECHNOLOGY
950542,3/14/2019,CLT-DOCUMENTATION AND FORMS
950542,3/12/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950542,2/28/2019,CLT-INFORMATION TECHNOLOGY
950542,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950542,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
950542,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950542,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950542,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950542,1/17/2019,CLT-DOCUMENTATION AND FORMS
950542,1/14/2019,CLT-INFORMATION TECHNOLOGY
950542,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950542,1/14/2019,TEXT TO 911 - INTRODUCTION
950542,1/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950542,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950542,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
950542,12/17/2018,CLT-INFORMATION TECHNOLOGY
950542,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950542,12/17/2018,CLT-SPECIAL POPULATIONS
950542,12/13/2018,CLT-INFORMATION TECHNOLOGY
950542,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950542,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950542,12/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950542,12/4/2018,CLT-ENFORCEMENT ACTIONS
950542,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950542,12/4/2018,CLT-PROCEDURAL OPERATIONS
950542,12/3/2018,CLT-ENFORCEMENT ACTIONS
950542,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950542,12/3/2018,CLT-PROCEDURAL OPERATIONS
950542,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950542,11/26/2018,CLT-PROCEDURAL OPERATIONS
950542,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950542,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950542,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950542,11/15/2018,CLT-ENFORCEMENT ACTIONS
950542,11/15/2018,CLT-PROCEDURAL OPERATIONS
950542,11/13/2018,CLT-ENFORCEMENT ACTIONS
950542,11/13/2018,CLT-PROCEDURAL OPERATIONS
950542,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950542,10/18/2018,CLT-DOCUMENTATION AND FORMS
950542,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950542,10/18/2018,CLT-PROCEDURAL OPERATIONS
950542,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950542,10/8/2018,CLT-DOCUMENTATION AND FORMS
950542,10/8/2018,CLT-ENFORCEMENT ACTIONS
950542,10/8/2018,CLT-PROCEDURAL OPERATIONS
950542,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950542,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950542,9/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950542,9/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950542,9/25/2018,CLT-DOCUMENTATION AND FORMS
950542,9/19/2018,CLT-DOCUMENTATION AND FORMS
950542,9/19/2018,CLT-ENFORCEMENT ACTIONS
950542,9/19/2018,CLT-PROCEDURAL OPERATIONS
950542,9/19/2018,RAISE THE AGE
950542,9/17/2018,CLT-PROCEDURAL OPERATIONS
950542,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950542,9/14/2018,CLT-DOCUMENTATION AND FORMS
950542,9/14/2018,CLT-PROCEDURAL OPERATIONS
950542,8/31/2018,CLT-ENFORCEMENT ACTIONS
950542,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950542,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950542,7/5/2018,CLT-DOCUMENTATION AND FORMS
950542,6/7/2018,FTS - CEW END USER CERTIFICATION
950542,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950542,5/8/2018,CLT-DOCUMENTATION AND FORMS
950542,5/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950542,5/8/2018,CLT-LEGAL ISSUES
950542,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950542,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950542,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950542,4/13/2018,CLT-DOCUMENTATION AND FORMS
950542,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950542,4/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950542,4/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950542,4/13/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950542,4/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950542,4/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950542,4/13/2018,NARCAN NASAL SPRAY TRAINING
950542,4/13/2018,NEW PERFORMANCE EVALUATION PROCESS
950542,4/13/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950542,4/13/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950542,4/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950542,4/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950542,4/12/2018,CLT-DOCUMENTATION AND FORMS
950542,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950542,4/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950542,3/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950542,3/26/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950542,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950542,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950542,3/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950542,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950542,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950542,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950542,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950542,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950542,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950542,9/21/2017,PATROL- POLYCARBONATE SHIELD
950542,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950542,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950542,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950542,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950542,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950542,9/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950542,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950542,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950542,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950542,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950542,11/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950542,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950542,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950542,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950542,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950542,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950542,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950542,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950542,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950542,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950542,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950542,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950542,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950542,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950542,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950542,7/21/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950542,7/16/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950542,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950542,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
950542,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950542,4/18/2013,IN-TAC TRAINING PROGRAM
950542,7/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950542,3/28/2012,DISORDER CONTROL TRAINING
950542,12/4/2011,COBRA - COHORT TRAINING
950542,11/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950542,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950542,7/6/2011,FOUR WHEEL DRIVE TRAINING
950542,1/1/1999,COBRA - COHORT TRAINING
950542,,FOUR WHEEL DRIVE TRAINING
950542,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950542,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951797,10/31/2025,VEHICLE PURSUITS VIDEO
951797,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951797,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951797,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951797,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951797,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951797,8/1/2025,PATROL TACTICS
951797,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951797,6/17/2025,2025 BWC PROFICIENCY TRAINING
951797,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951797,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951797,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951797,4/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
951797,4/17/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951797,3/26/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951797,3/26/2025,TACTICAL COMMUNICATIONS
951797,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951797,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
951797,1/22/2025,VEHICLE PURSUITS
951797,1/15/2025,DIGNITARY PROTECTION COURSE
951797,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951797,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951797,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951797,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951797,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
