taxid,date,name
943868,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943868,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943868,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943868,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943868,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943868,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943868,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943868,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943868,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943868,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943868,7/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943868,6/10/2015,BARRIER TRUCK CERTIFIED
943868,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
943868,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943868,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943868,3/3/2015,DOMAIN AWARENESS SYSTEM
943868,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
943868,3/28/2014,IN-TAC TRAINING PROGRAM
943868,3/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943868,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943868,3/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943868,9/2/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943868,2/1/2008,COBRA - COHORT TRAINING
943868,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943868,1/10/2007,FOUR WHEEL DRIVE TRAINING
943868,,BICYCLE TRAINING (3-DAY)
943868,,FOUR WHEEL DRIVE TRAINING
943868,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943868,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977678,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,9/16/2025,FAMILY BUILDING
977678,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977678,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977678,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977678,8/31/2025,PATROL TACTICS
977678,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,6/19/2025,2025 BWC PROFICIENCY TRAINING
977678,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977678,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977678,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977678,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977678,5/27/2025,CLT-DOCUMENTATION AND FORMS
977678,5/13/2025,CLT-DOCUMENTATION AND FORMS
977678,5/6/2025,CLT-DOCUMENTATION AND FORMS
977678,5/6/2025,CLT-ENFORCEMENT ACTIONS
977678,4/29/2025,CLT-DOCUMENTATION AND FORMS
977678,4/21/2025,CLT-DOCUMENTATION AND FORMS
977678,4/14/2025,CLT-DOCUMENTATION AND FORMS
977678,4/3/2025,CLT-DOCUMENTATION AND FORMS
977678,4/2/2025,CLT-DOCUMENTATION AND FORMS
977678,3/26/2025,CLT-DOCUMENTATION AND FORMS
977678,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977678,3/19/2025,CLT-DOCUMENTATION AND FORMS
977678,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977678,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977678,2/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977678,2/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977678,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977678,2/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977678,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977678,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977678,2/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977678,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977678,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977678,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
977678,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,1/26/2025,VEHICLE PURSUITS
977678,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977678,1/12/2025,CLT-ENFORCEMENT ACTIONS
977678,1/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977678,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,12/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977678,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977678,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
977678,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977678,12/5/2024,CLT-PROPERTY
977678,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,12/4/2024,CLT-ENFORCEMENT ACTIONS
977678,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977678,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977678,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977678,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977678,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,11/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977678,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977678,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977678,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977678,9/6/2024,RAPE IS RAPE
977678,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,8/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977678,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977678,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977678,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977678,6/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977678,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977678,5/20/2024,DRIVE SMART 2024
977678,4/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977678,4/14/2024,CLT-SPECIAL POPULATIONS
977678,4/7/2024,CLT-PROCEDURAL OPERATIONS
977678,4/7/2024,POLICING THE SUBWAY 2024
977678,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977678,3/25/2024,CLT-ENFORCEMENT ACTIONS
977678,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977678,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977678,2/14/2024,CLT-BWC POLICY UPDATES
977678,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977678,2/10/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977678,2/10/2024,VEHICLE SEIZURE FORM
977678,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977678,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977678,2/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977678,2/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977678,2/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977678,2/4/2024,ELDER ABUSE -2023 REFRESHER
977678,2/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977678,2/4/2024,PROHIBITED METHODS OF RESTRAINT
977678,2/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977678,2/4/2024,TRAFFIC COURT TESTIMONY VIDEO
977678,2/4/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977678,2/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977678,2/3/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977678,2/2/2024,COVID-19: PROTECTIVE MASKS
977678,2/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977678,2/2/2024,ESPER POLICY LIBRARY
977678,2/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977678,2/2/2024,NYPD RECRUITMENT TRAINING VIDEO
977678,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977678,2/2/2024,PROCESSING CIVILIAN COMPLAINTS
977678,2/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977678,2/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977678,2/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
977678,2/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977678,2/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
977678,1/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977678,1/29/2024,AUTISM SPECTRUM DISORDER
977678,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977678,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977678,1/22/2024,CLT-PROCEDURAL OPERATIONS
977678,1/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977678,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977678,1/16/2024,CLT-ENFORCEMENT ACTIONS
977678,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977678,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977678,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977678,1/15/2024,CLT-PROCEDURAL OPERATIONS
977678,1/12/2024,CLT-ENFORCEMENT ACTIONS
977678,1/12/2024,CLT-PROCEDURAL OPERATIONS
977678,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977678,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977678,1/8/2024,CLT-ENFORCEMENT ACTIONS
977678,1/8/2024,CLT-PROCEDURAL OPERATIONS
977678,1/5/2024,AUGMENTED REALITY FEATURE
977678,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977678,12/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977678,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977678,12/14/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977678,12/14/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977678,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977678,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977678,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977678,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977678,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977678,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977678,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977678,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977678,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977678,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977678,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977678,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977678,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977678,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977678,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977678,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977678,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977678,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977678,12/13/2023,RTS ACADEMIC - SUMMONSES
977678,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977678,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977678,12/4/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977678,11/29/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977678,11/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977678,11/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977678,11/22/2023,PTTD WATER SAFETY
977678,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977678,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977678,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977678,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977678,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977678,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977678,11/10/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977678,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977678,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977678,10/27/2023,FIRST AID WRITEN EXAM
977678,10/26/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977678,10/26/2023,P.A. RECRUIT NCIC/III EXAM
977678,10/19/2023,OFF DUTY PISTOL CERTIFIED
977678,10/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977678,10/16/2023,FTS - CEW END USER CERTIFICATION
977678,10/11/2023,GROUND TACTICS
977678,10/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977678,10/5/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977678,10/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977678,10/3/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977678,9/28/2023,VEHICLE STOP SOLUTIONS MODULE
977678,9/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977678,9/27/2023,PTTD CPR PRACTICAL EXAM
977678,9/26/2023,PTTD WEAPONS DEFENSE
977678,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977678,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977678,9/11/2023,PTTD EXPANDABLE BATON
977678,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977678,9/6/2023,BATON
977678,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977678,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977678,8/22/2023,FRISKING AND HANDCUFFING
977678,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977678,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977678,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977678,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977678,8/18/2023,RTS ACADEMIC - USE OF FORCE
977678,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977678,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977678,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977678,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977678,8/7/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977678,8/4/2023,ENTRY LEVEL DEFENSIVE TACTICS COURSE
977678,8/1/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977678,7/28/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977678,7/26/2023,RTS ACADEMIC - DISCRETION
977678,7/21/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977678,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977678,7/19/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977678,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977678,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977678,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977678,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977678,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977678,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977678,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977678,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977678,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977678,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977678,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977678,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977678,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977678,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977678,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937615,5/2/2025,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
937615,1/21/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
937615,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937615,12/19/2024,PROFESSIONAL DEVELOPMENT - WORD 2016 - PART 1
937615,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937615,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937615,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937615,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937615,11/19/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
937615,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937615,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937615,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937615,9/11/2024,CLT-PROCEDURAL OPERATIONS
937615,8/29/2024,RAPE IS RAPE
937615,8/13/2024,CLT-PROCEDURAL OPERATIONS
937615,8/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
937615,8/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937615,7/10/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
937615,7/9/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
937615,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937615,6/18/2024,INTRODUCTION TO MICROSOFT WORD
937615,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937615,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937615,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937615,6/7/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
937615,5/30/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
937615,5/28/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
937615,5/23/2024,PROFESSIONAL DEVELOPMENT - POWERPOINT 2016 - PART 1
937615,5/22/2024,PROFESSIONAL DEVELOPMENT - POWERPOINT 2016 - PART 1
937615,4/17/2024,PROFESSIONAL DEVELOPMENT - OUTLOOK 2016 - PART 1
937615,4/5/2024,POLICING THE SUBWAY 2024
937615,4/5/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
937615,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937615,4/4/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
937615,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937615,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937615,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937615,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937615,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937615,1/19/2024,AUTISM SPECTRUM DISORDER
937615,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937615,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937615,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937615,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937615,11/30/2023,INTRODUCTION TO MICROSOFT EXCEL
937615,11/20/2023,AUGMENTED REALITY FEATURE
937615,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937615,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
937615,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
937615,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937615,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937615,9/15/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
937615,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
937615,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937615,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937615,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937615,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937615,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937615,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
