taxid,date,name
961794,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961794,1/19/2022,CLT-EPERMIT SYSTEM
961794,1/18/2022,CLT-DOCUMENTATION AND FORMS
961794,1/18/2022,CLT-EPERMIT SYSTEM
961794,1/18/2022,CLT-PROPERTY
961794,1/18/2022,CLT-SPECIAL POPULATIONS
961794,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961794,1/16/2022,CLT-BWC POLICY UPDATES
961794,1/16/2022,CLT-EPERMIT SYSTEM
961794,1/16/2022,CLT-PROPERTY
961794,1/16/2022,CLT-SPECIAL POPULATIONS
961794,1/13/2022,CLT-BWC POLICY UPDATES
961794,1/11/2022,CLT-BWC POLICY UPDATES
961794,1/11/2022,CLT-DOCUMENTATION AND FORMS
961794,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961794,1/11/2022,CLT-EPERMIT SYSTEM
961794,1/11/2022,CLT-SPECIAL POPULATIONS
961794,1/10/2022,CLT-BWC POLICY UPDATES
961794,1/10/2022,CLT-DOCUMENTATION AND FORMS
961794,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961794,1/10/2022,CLT-ENFORCEMENT ACTIONS
961794,1/10/2022,CLT-SPECIAL POPULATIONS
961794,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961794,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961794,12/21/2021,CLT-BWC POLICY UPDATES
961794,11/18/2021,CLT-ENFORCEMENT ACTIONS
961794,11/18/2021,CLT-SPECIAL POPULATIONS
961794,11/17/2021,CLT-SPECIAL POPULATIONS
961794,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961794,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
961794,10/6/2021,CLT-SPECIAL POPULATIONS
961794,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
961794,9/20/2021,CLT-SPECIAL POPULATIONS
961794,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961794,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961794,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961794,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,9/3/2021,CLT-SPECIAL POPULATIONS
961794,8/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961794,8/9/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961794,8/7/2021,CLT-SPECIAL POPULATIONS
961794,8/4/2021,CLT-SPECIAL POPULATIONS
961794,8/2/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
961794,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,7/23/2021,CLT-SPECIAL POPULATIONS
961794,7/14/2021,CLT-SPECIAL POPULATIONS
961794,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961794,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
961794,6/30/2021,CLT-PROCEDURAL OPERATIONS
961794,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961794,6/24/2021,CLT-ENFORCEMENT ACTIONS
961794,6/24/2021,CLT-SPECIAL POPULATIONS
961794,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961794,6/16/2021,CLT-SPECIAL POPULATIONS
961794,6/10/2021,CLT-SPECIAL POPULATIONS
961794,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,6/1/2021,CLT-SPECIAL POPULATIONS
961794,5/22/2021,CLT-SPECIAL POPULATIONS
961794,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
961794,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961794,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961794,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961794,5/13/2021,CLT-SPECIAL POPULATIONS
961794,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961794,4/12/2021,CLT-LEGAL ISSUES
961794,4/12/2021,CLT-SPECIAL POPULATIONS
961794,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961794,4/2/2021,CLT-LEGAL ISSUES
961794,4/1/2021,CLT-DOCUMENTATION AND FORMS
961794,4/1/2021,CLT-LEGAL ISSUES
961794,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961794,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961794,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961794,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961794,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,3/9/2021,CLT-SPECIAL POPULATIONS
961794,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961794,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961794,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961794,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961794,3/3/2021,CLT-SPECIAL POPULATIONS
961794,3/2/2021,CLT-SPECIAL POPULATIONS
961794,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961794,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961794,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,2/14/2021,CLT-SPECIAL POPULATIONS
961794,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961794,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961794,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961794,2/2/2021,CLT-LEGAL ISSUES
961794,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961794,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,1/25/2021,CLT-SPECIAL POPULATIONS
961794,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961794,1/21/2021,CLT-SPECIAL POPULATIONS
961794,1/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961794,12/24/2020,CLT-SPECIAL POPULATIONS
961794,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,12/14/2020,CLT-SPECIAL POPULATIONS
961794,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,12/13/2020,CLT-SPECIAL POPULATIONS
961794,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961794,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961794,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
961794,11/15/2020,CLT-SPECIAL POPULATIONS
961794,11/7/2020,CLT-SPECIAL POPULATIONS
961794,11/2/2020,CLT-SPECIAL POPULATIONS
961794,10/27/2020,CLT-SPECIAL POPULATIONS
961794,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
961794,10/19/2020,CLT-SPECIAL POPULATIONS
961794,10/17/2020,CLT-SPECIAL POPULATIONS
961794,10/15/2020,CLT-SPECIAL POPULATIONS
961794,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
961794,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,9/27/2020,CLT-SPECIAL POPULATIONS
961794,9/15/2020,CLT-SPECIAL POPULATIONS
961794,9/2/2020,CLT-SPECIAL POPULATIONS
961794,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961794,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961794,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,7/14/2020,CLT-SPECIAL POPULATIONS
961794,7/10/2020,CLT-SPECIAL POPULATIONS
961794,7/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961794,7/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961794,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961794,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961794,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961794,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961794,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961794,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961794,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961794,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961794,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961794,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961794,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961794,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961794,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961794,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961794,5/28/2020,CLT-SPECIAL POPULATIONS
961794,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961794,5/11/2020,COVID-19: PREPAREDENESS
961794,5/11/2020,COVID-19: PROTECTIVE MASKS
961794,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961794,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961794,5/8/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961794,3/13/2020,CLT-SPECIAL POPULATIONS
961794,3/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961794,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961794,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961794,1/24/2020,CLT-SPECIAL POPULATIONS
961794,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961794,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
961794,12/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961794,12/9/2019,CLT-INVESTIGATIONS
961794,12/8/2019,ACTIVITY LOG FOR IPHONE
961794,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961794,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961794,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961794,12/6/2019,CLT-SPECIAL POPULATIONS
961794,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961794,12/5/2019,CLT-PROCEDURAL OPERATIONS
961794,11/29/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961794,11/20/2019,CLT-PROCEDURAL OPERATIONS
961794,11/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961794,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961794,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
961794,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961794,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961794,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,10/30/2019,CLT-SPECIAL POPULATIONS
961794,10/16/2019,CLT-PROCEDURAL OPERATIONS
961794,10/16/2019,CLT-SPECIAL POPULATIONS
961794,10/14/2019,CLT-PROCEDURAL OPERATIONS
961794,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961794,10/14/2019,CRITICAL DECISION MAKING MODEL
961794,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961794,10/14/2019,FORCE POLICY UPDATE VIDEO
961794,10/14/2019,MARIJUANA POLICY UPDATE
961794,10/14/2019,PRISONER ESCAPE WARNING SIGNS
961794,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961794,10/9/2019,CLT-SPECIAL POPULATIONS
961794,9/24/2019,CLT-PROCEDURAL OPERATIONS
961794,9/18/2019,CLT-SPECIAL POPULATIONS
961794,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
961794,9/17/2019,CLT-PROCEDURAL OPERATIONS
961794,9/16/2019,CLT-PROCEDURAL OPERATIONS
961794,8/30/2019,CLT-LEGAL ISSUES
961794,8/16/2019,CLT-SPECIAL POPULATIONS
961794,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961794,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961794,7/25/2019,CLT-SPECIAL POPULATIONS
961794,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961794,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961794,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961794,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961794,7/11/2019,CLT-INFORMATION TECHNOLOGY
961794,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961794,7/10/2019,CLT-SPECIAL POPULATIONS
961794,7/9/2019,CLT-INFORMATION TECHNOLOGY
961794,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961794,6/10/2019,CLT-PROCEDURAL OPERATIONS
961794,6/10/2019,WORLDPRIDE NYC 2019
961794,6/9/2019,CLT-SPECIAL POPULATIONS
961794,6/4/2019,CLT-PROPERTY
961794,6/3/2019,CLT-PROPERTY
961794,5/28/2019,CLT-SPECIAL POPULATIONS
961794,5/27/2019,CLT-SPECIAL POPULATIONS
961794,5/24/2019,CLT-LEGAL ISSUES
961794,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961794,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961794,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961794,5/20/2019,CLT-SPECIAL POPULATIONS
961794,5/17/2019,CLT-SPECIAL POPULATIONS
961794,5/12/2019,CLT-SPECIAL POPULATIONS
961794,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961794,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961794,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,5/2/2019,CLT-PROCEDURAL OPERATIONS
961794,5/2/2019,CLT-SPECIAL POPULATIONS
961794,4/28/2019,CLT-SPECIAL POPULATIONS
961794,4/19/2019,CLT-ENFORCEMENT ACTIONS
961794,4/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961794,4/11/2019,CLT-ENFORCEMENT ACTIONS
961794,4/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961794,4/9/2019,CLT-ENFORCEMENT ACTIONS
961794,4/9/2019,CLT-SPECIAL POPULATIONS
961794,3/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961794,3/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,3/29/2019,CLT-PROPERTY
961794,3/29/2019,CLT-SPECIAL POPULATIONS
961794,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961794,3/27/2019,CLT-PROCEDURAL OPERATIONS
961794,3/27/2019,CLT-SPECIAL POPULATIONS
961794,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961794,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,3/25/2019,CLT-SPECIAL POPULATIONS
961794,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961794,3/20/2019,CLT-ENFORCEMENT ACTIONS
961794,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
961794,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961794,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961794,3/15/2019,CLT-SPECIAL POPULATIONS
961794,3/14/2019,CLT-SPECIAL POPULATIONS
961794,3/12/2019,CLT-SPECIAL POPULATIONS
961794,3/11/2019,CLT-SPECIAL POPULATIONS
961794,3/5/2019,CLT-PROCEDURAL OPERATIONS
961794,3/4/2019,CLT-INFORMATION TECHNOLOGY
961794,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,2/28/2019,CLT-SPECIAL POPULATIONS
961794,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961794,2/18/2019,CLT-INFORMATION TECHNOLOGY
961794,2/4/2019,CLT-SPECIAL POPULATIONS
961794,2/1/2019,CLT-SPECIAL POPULATIONS
961794,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961794,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961794,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961794,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961794,1/25/2019,CLT-LEGAL ISSUES
961794,1/17/2019,CLT-SPECIAL POPULATIONS
961794,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961794,1/10/2019,CLT-SPECIAL POPULATIONS
961794,1/9/2019,NEW PERFORMANCE EVALUATION PROCESS
961794,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961794,1/9/2019,TEXT TO 911 - INTRODUCTION
961794,1/7/2019,TEXT TO 911 - INTRODUCTION
961794,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961794,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961794,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961794,12/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961794,12/19/2018,CLT-PROCEDURAL OPERATIONS
961794,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961794,12/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961794,12/4/2018,CLT-INFORMATION TECHNOLOGY
961794,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961794,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961794,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961794,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961794,11/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961794,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
961794,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,10/25/2018,CLT-LEGAL ISSUES
961794,10/22/2018,CLT-SPECIAL POPULATIONS
961794,10/19/2018,CLT-SPECIAL POPULATIONS
961794,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961794,10/15/2018,CLT-PROCEDURAL OPERATIONS
961794,10/12/2018,CLT-PROCEDURAL OPERATIONS
961794,10/11/2018,CLT-PROCEDURAL OPERATIONS
961794,10/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961794,10/4/2018,CLT-PROCEDURAL OPERATIONS
961794,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961794,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961794,9/20/2018,CLT-ENFORCEMENT ACTIONS
961794,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,9/19/2018,RAISE THE AGE
961794,9/13/2018,CLT-PROCEDURAL OPERATIONS
961794,8/29/2018,CLT-ENFORCEMENT ACTIONS
961794,8/28/2018,CLT-LEGAL ISSUES
961794,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,8/15/2018,CLT-PROCEDURAL OPERATIONS
961794,8/15/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961794,8/14/2018,CLT-DOCUMENTATION AND FORMS
961794,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961794,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961794,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961794,7/24/2018,CLT-SPECIAL POPULATIONS
961794,7/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961794,7/10/2018,CLT-PROCEDURAL OPERATIONS
961794,7/2/2018,CLT-DOCUMENTATION AND FORMS
961794,5/24/2018,CLT-DOCUMENTATION AND FORMS
961794,5/15/2018,CLT-DOCUMENTATION AND FORMS
961794,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961794,5/9/2018,CLT-LEGAL ISSUES
961794,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961794,4/25/2018,CLT-DOCUMENTATION AND FORMS
961794,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961794,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
