taxid,date,name
971593,9/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971593,9/8/2021,PATROL- POLYCARBONATE SHIELD
971593,9/8/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971593,9/8/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971593,9/8/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971593,9/8/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971593,9/8/2021,RAISE THE AGE
971593,9/8/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971593,9/8/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971593,9/8/2021,RESPONDING TO COMMERCIAL ROBBERIES
971593,9/8/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971593,9/8/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971593,9/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971593,9/7/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971593,9/7/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971593,9/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
971593,9/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971593,9/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971593,9/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971593,9/7/2021,FORCE POLICY UPDATE VIDEO
971593,9/7/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971593,9/7/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971593,9/7/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971593,9/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971593,9/7/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971593,9/7/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971593,9/7/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971593,9/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971593,9/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971593,9/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971593,9/7/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971593,9/7/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971593,9/6/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971593,9/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971593,9/6/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971593,9/6/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971593,9/6/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971593,9/6/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971593,9/6/2021,CRITICAL DECISION MAKING MODEL
971593,9/6/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971593,9/6/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971593,9/2/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971593,9/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971593,9/2/2021,COVID-19: PREPAREDENESS
971593,9/2/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971593,9/2/2021,COVID-19: PROTECTIVE MASKS
971593,9/2/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971593,9/1/2021,ACTIVITY LOG FOR IPHONE
971593,9/1/2021,COLLABORATIVE POLICING - ELDER ABUSE
971593,9/1/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971593,9/1/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971593,9/1/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971593,9/1/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971593,9/1/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
971593,8/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971593,7/28/2021,PTTD WATER SAFETY
971593,7/6/2021,GROUND TACTICS
971593,6/25/2021,PTTD WEAPONS DEFENSE
971593,6/18/2021,PTTD EXPANDABLE BATON
971593,6/16/2021,BATON
971593,6/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971593,6/8/2021,PTTD CPR PRACTICAL EXAM
971593,6/7/2021,RTS ACADEMIC - DISCRETION
971593,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971593,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971593,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971593,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971593,5/26/2021,FRISKING AND HANDCUFFING
971593,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971593,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971593,1/21/2021,INFORMATION SECURITY AWERENESS TRAINING 2019
971593,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
971593,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971593,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971593,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971593,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971593,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971593,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971593,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971593,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971593,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971593,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971593,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971593,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971593,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971593,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
930836,5/3/2024,CLT-SPECIAL POPULATIONS
930836,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930836,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
930836,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
930836,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930836,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930836,12/9/2023,2023 TASER X26P RE-QUALIFICATION
930836,12/4/2023,CLT-PROCEDURAL OPERATIONS
930836,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
930836,9/11/2023,CLT-INVESTIGATIONS
930836,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930836,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930836,8/5/2023,ESPER POLICY LIBRARY
930836,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930836,7/30/2023,CLT-PROCEDURAL OPERATIONS
930836,7/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930836,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
930836,7/5/2023,AUGMENTED REALITY FEATURE
930836,3/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930836,3/14/2023,NYC 311 DYNAMICS SYSTEM
930836,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930836,2/10/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
930836,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930836,2/8/2023,LIEUTENANTS DEVELOPMENT COURSE
930836,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
930836,12/8/2022,IDENTIFYING THE IMPAIRED DRIVER
930836,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
930836,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930836,12/6/2022,LGBTQIA PLUS AWARENESS
930836,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930836,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930836,10/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930836,10/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930836,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
930836,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930836,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930836,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
930836,8/18/2022,VEHICLE SEIZURE FORM
930836,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930836,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930836,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930836,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930836,6/25/2022,PROHIBITED METHODS OF RESTRAINT
930836,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930836,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930836,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
930836,4/5/2022,ILLEGAL EVICTIONS
930836,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
930836,12/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930836,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930836,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
930836,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
930836,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
930836,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930836,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930836,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930836,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930836,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
930836,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
930836,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930836,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930836,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930836,12/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930836,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930836,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
930836,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930836,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
930836,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
930836,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930836,7/28/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930836,5/27/2020,COVID-19: PREPAREDENESS
930836,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930836,5/27/2020,COVID-19: PROTECTIVE MASKS
930836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930836,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930836,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930836,5/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
930836,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
930836,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930836,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930836,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930836,3/9/2020,CLT-SPECIAL POPULATIONS
930836,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930836,3/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
930836,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930836,3/6/2020,CLT-PROCEDURAL OPERATIONS
930836,2/26/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
930836,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930836,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930836,2/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930836,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930836,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930836,2/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
930836,1/15/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930836,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930836,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930836,12/20/2019,CLT-ENFORCEMENT ACTIONS
930836,12/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930836,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
930836,12/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
930836,12/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930836,12/19/2019,CLT-INFORMATION TECHNOLOGY
930836,12/19/2019,CLT-LEGAL ISSUES
930836,12/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930836,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930836,12/19/2019,CLT-PROCEDURAL OPERATIONS
930836,12/19/2019,CLT-PROFESSIONAL DEVELOPMENT
930836,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930836,12/10/2019,ACTIVITY LOG FOR IPHONE
930836,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930836,12/9/2019,CLT-PROCEDURAL OPERATIONS
930836,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
930836,12/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930836,12/6/2019,CLT-DOCUMENTATION AND FORMS
930836,12/6/2019,CLT-ENFORCEMENT ACTIONS
930836,12/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930836,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930836,12/6/2019,CLT-PROFESSIONAL DEVELOPMENT
930836,12/6/2019,TEXT TO 911 - INTRODUCTION
930836,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930836,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930836,12/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
930836,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930836,12/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930836,12/5/2019,CLT-DOCUMENTATION AND FORMS
930836,12/5/2019,CLT-ENFORCEMENT ACTIONS
930836,12/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930836,12/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930836,12/5/2019,CLT-LEGAL ISSUES
930836,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930836,12/5/2019,CLT-PROCEDURAL OPERATIONS
930836,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930836,12/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930836,12/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930836,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930836,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930836,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930836,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930836,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930836,12/5/2019,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930836,12/5/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930836,12/5/2019,HATE CRIMES AND BIAS-RELATED INCIDENTS
930836,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930836,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930836,12/5/2019,NARCAN NASAL SPRAY TRAINING
930836,12/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930836,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930836,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930836,11/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930836,10/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930836,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930836,10/17/2019,CRITICAL DECISION MAKING MODEL
930836,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930836,10/17/2019,FORCE POLICY UPDATE VIDEO
930836,9/18/2019,MARIJUANA POLICY UPDATE
930836,9/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
930836,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
930836,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
930836,8/22/2019,FTS - ANNUAL CEW RECERTIFICATION
930836,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930836,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930836,6/7/2019,WORLDPRIDE NYC 2019
930836,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930836,5/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
930836,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930836,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930836,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930836,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930836,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930836,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930836,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930836,3/5/2019,NARCAN NASAL SPRAY TRAINING
930836,3/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930836,3/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930836,2/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930836,2/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930836,2/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930836,2/27/2019,NEW PERFORMANCE EVALUATION PROCESS
930836,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930836,2/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
930836,2/26/2019,AMERICANS WITH DISABILITIES ACT (ADA)
930836,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
930836,2/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930836,2/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930836,2/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930836,2/26/2019,PATROL- POLYCARBONATE SHIELD
930836,2/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930836,2/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
