taxid,date,name
964112,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964112,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
964112,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,12/3/2018,CRIMINAL INVESTIGATORS COURSE
964112,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964112,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964112,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964112,11/20/2018,CLT-ENFORCEMENT ACTIONS
964112,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964112,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964112,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964112,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964112,11/19/2018,CLT-PROCEDURAL OPERATIONS
964112,11/14/2018,CLT-PROCEDURAL OPERATIONS
964112,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964112,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964112,10/29/2018,CLT-PROCEDURAL OPERATIONS
964112,10/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964112,10/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964112,10/26/2018,CLT-SPECIAL POPULATIONS
964112,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964112,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964112,10/22/2018,CLT-INFORMATION TECHNOLOGY
964112,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964112,10/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964112,10/19/2018,CLT-INFORMATION TECHNOLOGY
964112,10/14/2018,CLT-INFORMATION TECHNOLOGY
964112,10/13/2018,CLT-INFORMATION TECHNOLOGY
964112,10/12/2018,CLT-INFORMATION TECHNOLOGY
964112,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964112,10/11/2018,CLT-SPECIAL POPULATIONS
964112,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,10/8/2018,CLT-ENFORCEMENT ACTIONS
964112,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964112,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964112,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964112,9/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964112,9/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964112,9/21/2018,CLT-SPECIAL POPULATIONS
964112,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964112,9/14/2018,CRISIS INTERVENTION TEAM TRAINING
964112,9/10/2018,CLT-SPECIAL POPULATIONS
964112,9/8/2018,CLT-ENFORCEMENT ACTIONS
964112,9/7/2018,RAISE THE AGE
964112,9/5/2018,CLT-ENFORCEMENT ACTIONS
964112,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964112,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,8/30/2018,CLT-ENFORCEMENT ACTIONS
964112,8/27/2018,CLT-ENFORCEMENT ACTIONS
964112,8/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964112,8/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964112,8/7/2018,CLT-INFORMATION TECHNOLOGY
964112,8/1/2018,CLT-DOCUMENTATION AND FORMS
964112,8/1/2018,CLT-PROCEDURAL OPERATIONS
964112,7/31/2018,CLT-INFORMATION TECHNOLOGY
964112,7/30/2018,CLT-INFORMATION TECHNOLOGY
964112,7/29/2018,CLT-INFORMATION TECHNOLOGY
964112,7/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964112,7/16/2018,CLT-PROCEDURAL OPERATIONS
964112,7/16/2018,CLT-SPECIAL POPULATIONS
964112,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,7/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,7/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,7/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964112,7/7/2018,CLT-INFORMATION TECHNOLOGY
964112,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964112,7/2/2018,CLT-INFORMATION TECHNOLOGY
964112,6/28/2018,CLT-INFORMATION TECHNOLOGY
964112,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964112,6/26/2018,CLT-PROCEDURAL OPERATIONS
964112,6/22/2018,CLT-SPECIAL POPULATIONS
964112,6/20/2018,CLT-SPECIAL POPULATIONS
964112,6/19/2018,CLT-INFORMATION TECHNOLOGY
964112,6/18/2018,CLT-PROCEDURAL OPERATIONS
964112,6/18/2018,CLT-SPECIAL POPULATIONS
964112,6/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964112,6/12/2018,CLT-PROCEDURAL OPERATIONS
964112,6/6/2018,CLT-PROCEDURAL OPERATIONS
964112,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964112,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964112,5/23/2018,CLT-LEGAL ISSUES
964112,5/22/2018,CLT-LEGAL ISSUES
964112,5/14/2018,CLT-PROCEDURAL OPERATIONS
964112,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964112,5/14/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
964112,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964112,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,4/13/2018,FTS - CEW SAFE HANDLING REVIEW
964112,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,4/1/2018,CLT-DOCUMENTATION AND FORMS
964112,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,2/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964112,2/21/2018,CLT-PROCEDURAL OPERATIONS
964112,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964112,2/19/2018,CLT-LEGAL ISSUES
964112,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964112,2/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964112,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
964112,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964112,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964112,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964112,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964112,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964112,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964112,12/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964112,12/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964112,12/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964112,12/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964112,12/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964112,12/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
964112,12/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964112,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964112,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
964112,12/12/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964112,12/11/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964112,12/5/2017,DEATH BY POWERPOINT
964112,12/5/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964112,12/5/2017,RECRUIT QUIZ P.S. SUMMONSES
964112,12/5/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964112,12/1/2017,NARCAN NASAL SPRAY TRAINING
964112,12/1/2017,PATROL- POLYCARBONATE SHIELD
964112,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964112,12/1/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964112,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964112,12/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964112,12/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
964112,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
964112,11/29/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964112,11/29/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964112,11/28/2017,PTTD WATER SAFETY
964112,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964112,10/25/2017,VEHICLE STOP SOLUTIONS MODULE
964112,10/24/2017,GROUND TACTICS
964112,10/24/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964112,10/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964112,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964112,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964112,10/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964112,10/10/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964112,10/6/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964112,10/6/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964112,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964112,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964112,9/28/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964112,9/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964112,9/28/2017,PTTD WEAPONS DEFENSE
964112,9/28/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964112,9/28/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964112,9/28/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
964112,9/28/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964112,9/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964112,9/21/2017,RECRUIT QUIZ- SEX OFFENSES
964112,9/18/2017,FIRST AID WRITEN EXAM
964112,9/13/2017,OFF DUTY PISTOL CERTIFIED
964112,9/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964112,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964112,9/8/2017,FTS - CEW END USER CERT
964112,9/7/2017,RECRUIT TRAINING COMPUTER COURSE
964112,9/6/2017,PTTD EXPANDABLE BATON
964112,9/4/2017,BATON
964112,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964112,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964112,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964112,8/24/2017,FRISKING AND HANDCUFFING
964112,8/23/2017,LAW- USE OF FORCE QUIZ
964112,8/23/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964112,8/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964112,8/22/2017,INFORMATION SECURITY AWARENESS TRAINING
964112,8/22/2017,LAW- AUTHORITY TO ARREST QUIZ
964112,8/22/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964112,8/22/2017,LAW- POLICING LEGALLY QUIZ
964112,8/22/2017,LAW- SEARCH AND SEIZURE QUIZ
964112,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964112,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964112,8/22/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964112,8/22/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964112,8/22/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964112,8/22/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964112,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964112,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964112,8/11/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964112,8/11/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964112,8/11/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964112,8/11/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964112,8/10/2017,PTTD CPR PRACTICAL EXAM
964112,8/7/2017,JOB STANDARDS TEST ATTEMPT #1
964112,8/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964112,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964112,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964112,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964112,7/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964112,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964112,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964112,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964112,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964112,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964112,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964112,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964112,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964112,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964112,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964112,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964112,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964112,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964112,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978935,10/22/2025,CLT-PROPERTY
978935,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978935,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978935,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978935,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978935,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978935,9/16/2025,CLT-PROCEDURAL OPERATIONS
978935,9/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978935,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978935,9/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978935,8/11/2025,CLT-PROCEDURAL OPERATIONS
978935,8/11/2025,TRAFFIC COURT TESTIMONY VIDEO
978935,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978935,7/24/2025,DRIVE SMART 2024
978935,7/20/2025,PATROL TACTICS
978935,7/19/2025,2025 BWC PROFICIENCY TRAINING
978935,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978935,7/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978935,7/7/2025,PRISONER ESCAPE WARNING SIGNS
978935,7/7/2025,SAFEGUARDING HOSPITALIZED PRISONERS
978935,7/7/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978935,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978935,6/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
978935,6/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978935,6/12/2025,CLT-DOCUMENTATION AND FORMS
978935,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978935,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978935,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978935,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978935,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978935,5/8/2025,CLT-ENFORCEMENT ACTIONS
978935,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978935,4/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978935,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978935,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978935,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978935,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978935,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978935,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978935,4/20/2025,VEHICLE MOUNTED VIDEO SYSTEM
978935,4/19/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978935,4/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978935,4/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978935,4/9/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978935,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978935,3/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978935,3/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978935,3/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
978935,3/15/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978935,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978935,3/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978935,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978935,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978935,1/27/2025,VEHICLE PURSUITS
978935,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978935,1/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978935,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978935,1/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978935,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978935,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978935,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978935,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978935,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978935,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978935,12/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978935,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978935,12/1/2024,POLICING THE SUBWAY 2024
978935,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978935,11/15/2024,FAMILY BUILDING
978935,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978935,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978935,10/22/2024,CLT-PROCEDURAL OPERATIONS
978935,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978935,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978935,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978935,9/20/2024,CLT-PROCEDURAL OPERATIONS
978935,9/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978935,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978935,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978935,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978935,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978935,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978935,8/19/2024,CLT-PROCEDURAL OPERATIONS
978935,8/19/2024,RAPE IS RAPE
978935,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978935,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978935,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978935,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978935,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978935,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978935,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978935,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978935,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978935,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978935,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978935,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978935,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978935,6/28/2024,RTS ACADEMIC - SUMMONSES
978935,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978935,6/25/2024,AUTISM SPECTRUM DISORDER
978935,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978935,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978935,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978935,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978935,6/6/2024,VEHICLE STOP SOLUTIONS MODULE
978935,5/28/2024,PTTD WATER SAFETY
978935,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978935,5/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978935,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978935,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978935,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978935,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978935,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978935,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978935,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978935,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978935,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978935,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
