taxid,date,name
951710,8/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951710,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951710,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951710,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951710,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951710,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951710,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951710,6/19/2019,WORLDPRIDE NYC 2019
951710,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951710,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951710,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951710,4/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951710,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951710,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951710,3/20/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951710,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
951710,3/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951710,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951710,2/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951710,1/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951710,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951710,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951710,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951710,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
951710,12/18/2018,CLT-PROCEDURAL OPERATIONS
951710,12/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951710,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951710,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951710,10/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951710,10/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951710,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951710,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951710,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951710,10/9/2018,NARCAN NASAL SPRAY TRAINING
951710,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
951710,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951710,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951710,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951710,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951710,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951710,9/19/2018,CLT-ENFORCEMENT ACTIONS
951710,9/18/2018,RAISE THE AGE
951710,7/6/2018,CLT-DOCUMENTATION AND FORMS
951710,6/20/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951710,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951710,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951710,1/31/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951710,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951710,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951710,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951710,12/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
951710,12/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951710,12/8/2017,PATROL- POLYCARBONATE SHIELD
951710,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951710,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951710,11/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951710,11/30/2017,DEATH BY POWERPOINT
951710,11/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951710,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951710,11/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951710,11/6/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951710,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951710,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951710,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951710,10/5/2017,FTS - ANNUAL CEW RECERTIFICATION
951710,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951710,9/20/2017,PATROL- POLYCARBONATE SHIELD
951710,9/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951710,8/31/2017,CRISIS INTERVENTION TEAM TRAINING
951710,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951710,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951710,4/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951710,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951710,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951710,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951710,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951710,8/17/2016,FTS - CEW END USER CERT
951710,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951710,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951710,6/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951710,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951710,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951710,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951710,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951710,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951710,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951710,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951710,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951710,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951710,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951710,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951710,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951710,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951710,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951710,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951710,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951710,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951710,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951710,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951710,1/8/2015,ATOMIZER DISTRIBUTION
951710,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951710,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
951710,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
951710,5/9/2014,IN-TAC TRAINING PROGRAM
951710,9/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951710,9/8/2012,DISORDER CONTROL TRAINING
951710,6/6/2012,DISORDER CONTROL TRAINING
951710,5/16/2012,COBRA - COHORT TRAINING
951710,5/4/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951710,2/17/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951710,2/16/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951710,2/16/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951710,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951710,1/9/2012,FOUR WHEEL DRIVE TRAINING
941009,7/19/2025,PATROL TACTICS
941009,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941009,6/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
941009,6/18/2025,2025 BWC PROFICIENCY TRAINING
941009,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941009,6/4/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
941009,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941009,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941009,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941009,3/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
941009,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
941009,1/23/2025,VEHICLE PURSUITS
941009,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941009,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941009,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941009,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941009,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941009,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941009,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941009,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941009,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941009,11/22/2024,FAMILY BUILDING
941009,11/22/2024,IDENTIFYING THE IMPAIRED DRIVER
941009,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941009,11/22/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
941009,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941009,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
941009,10/4/2024,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
941009,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941009,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941009,8/28/2024,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
941009,8/28/2024,RAPE IS RAPE
941009,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941009,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941009,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941009,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941009,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941009,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941009,5/15/2024,DRIVE SMART 2024
941009,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941009,4/29/2024,AUTISM SPECTRUM DISORDER
941009,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941009,4/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
941009,4/13/2024,POLICING THE SUBWAY 2024
941009,4/10/2024,CLT-SPECIAL POPULATIONS
941009,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941009,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941009,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941009,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
941009,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
941009,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941009,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941009,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941009,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941009,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941009,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941009,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941009,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941009,12/5/2023,AUGMENTED REALITY FEATURE
941009,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941009,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941009,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941009,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
941009,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
941009,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941009,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941009,8/24/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
941009,8/24/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
941009,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941009,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941009,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
