taxid,date,name
971150,3/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
971150,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971150,3/19/2025,CLT-PROCEDURAL OPERATIONS
971150,3/12/2025,CLT-DOCUMENTATION AND FORMS
971150,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971150,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971150,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971150,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971150,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971150,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971150,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971150,1/25/2025,CLT-PROCEDURAL OPERATIONS
971150,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
971150,1/25/2025,VEHICLE PURSUITS
971150,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971150,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971150,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971150,1/16/2025,CLT-PROCEDURAL OPERATIONS
971150,1/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971150,1/10/2025,CLT-PROCEDURAL OPERATIONS
971150,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971150,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971150,12/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971150,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971150,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971150,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971150,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
971150,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971150,11/22/2024,CLT-DOCUMENTATION AND FORMS
971150,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971150,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971150,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971150,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971150,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971150,11/9/2024,CLT-BWC POLICY UPDATES
971150,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971150,10/14/2024,CLT-PROCEDURAL OPERATIONS
971150,10/14/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
971150,10/14/2024,FAMILY BUILDING
971150,10/14/2024,ILLEGAL EVICTIONS
971150,10/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971150,9/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971150,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971150,9/26/2024,CLT-PROCEDURAL OPERATIONS
971150,9/1/2024,RAPE IS RAPE
971150,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971150,8/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971150,8/15/2024,CRISIS INTERVENTION TEAM TRAINING
971150,8/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971150,8/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971150,8/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971150,8/7/2024,AUGMENTED REALITY FEATURE
971150,8/7/2024,AUTISM SPECTRUM DISORDER
971150,8/7/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971150,8/7/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971150,8/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971150,8/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971150,8/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971150,8/7/2024,ELDER ABUSE -2023 REFRESHER
971150,8/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971150,8/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971150,8/7/2024,ESPER POLICY LIBRARY
971150,8/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
971150,8/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971150,8/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971150,8/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971150,8/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971150,8/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971150,8/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
971150,8/7/2024,NYPD RECRUITMENT TRAINING VIDEO
971150,8/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971150,8/7/2024,POLICING THE SUBWAY 2024
971150,8/7/2024,TRAFFIC COURT TESTIMONY VIDEO
971150,8/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971150,8/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
971150,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971150,8/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971150,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971150,8/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971150,8/6/2024,DRIVE SMART 2024
971150,8/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971150,8/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971150,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971150,8/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971150,10/23/2023,CLT-INFORMATION TECHNOLOGY
971150,10/18/2023,CLT-PROCEDURAL OPERATIONS
971150,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
971150,9/27/2023,CLT-PROCEDURAL OPERATIONS
971150,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971150,4/5/2023,CLT-LEGAL ISSUES
971150,3/31/2023,CLT-PROCEDURAL OPERATIONS
971150,3/29/2023,CLT-PROCEDURAL OPERATIONS
971150,3/21/2023,CLT-DOCUMENTATION AND FORMS
971150,3/10/2023,CLT-LEGAL ISSUES
971150,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971150,2/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971150,2/22/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971150,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971150,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971150,2/22/2023,LGBTQIA PLUS AWARENESS
971150,2/22/2023,PROCESSING CIVILIAN COMPLAINTS
971150,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971150,2/22/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971150,2/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971150,2/10/2023,CRITICAL DECISION MAKING MODEL
971150,2/10/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971150,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971150,2/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971150,2/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971150,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971150,1/5/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971150,1/5/2023,MARIJUANA BURNING ENFORCEMENT POLICY
971150,1/5/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971150,1/5/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971150,1/5/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971150,1/5/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971150,1/5/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971150,1/4/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971150,1/4/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971150,1/4/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971150,1/4/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971150,12/21/2022,CLT-PROCEDURAL OPERATIONS
971150,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971150,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971150,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971150,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
971150,11/29/2022,CLT-PROCEDURAL OPERATIONS
971150,11/10/2022,CLT-PROCEDURAL OPERATIONS
971150,11/2/2022,CLT-BWC POLICY UPDATES
971150,10/23/2022,CLT-PROCEDURAL OPERATIONS
971150,10/20/2022,CLT-PROCEDURAL OPERATIONS
971150,10/12/2022,CLT-DOCUMENTATION AND FORMS
971150,9/14/2022,CLT-ENFORCEMENT ACTIONS
971150,9/8/2022,CLT-ENFORCEMENT ACTIONS
971150,9/7/2022,CLT-INFORMATION TECHNOLOGY
971150,9/4/2022,CLT-INFORMATION TECHNOLOGY
971150,8/30/2022,CLT-INFORMATION TECHNOLOGY
971150,8/28/2022,CLT-PROCEDURAL OPERATIONS
971150,8/18/2022,CLT-PROCEDURAL OPERATIONS
971150,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971150,8/17/2022,CLT-PROCEDURAL OPERATIONS
971150,7/27/2022,CLT-PROCEDURAL OPERATIONS
971150,7/22/2022,CLT-LEGAL ISSUES
971150,7/18/2022,CLT-PROCEDURAL OPERATIONS
971150,7/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971150,7/14/2022,CLT-PROCEDURAL OPERATIONS
971150,7/13/2022,CLT-ENFORCEMENT ACTIONS
971150,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
971150,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
971150,6/16/2022,CLT-INFORMATION TECHNOLOGY
971150,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971150,5/27/2022,CLT-PROCEDURAL OPERATIONS
971150,5/18/2022,CLT-PROCEDURAL OPERATIONS
971150,5/17/2022,CLT-PROCEDURAL OPERATIONS
971150,5/14/2022,CLT-ENFORCEMENT ACTIONS
971150,5/12/2022,CLT-PROCEDURAL OPERATIONS
971150,5/10/2022,CLT-BWC POLICY UPDATES
971150,5/8/2022,CLT-PROCEDURAL OPERATIONS
971150,4/27/2022,CLT-ENFORCEMENT ACTIONS
971150,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971150,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971150,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
971150,3/30/2022,CLT-PROCEDURAL OPERATIONS
971150,3/29/2022,CLT-BWC POLICY UPDATES
971150,3/24/2022,CLT-PROCEDURAL OPERATIONS
971150,3/22/2022,CLT-PROCEDURAL OPERATIONS
971150,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971150,3/3/2022,CLT-PROCEDURAL OPERATIONS
971150,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971150,2/16/2022,CLT-PROCEDURAL OPERATIONS
971150,2/12/2022,CLT-PROCEDURAL OPERATIONS
971150,2/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971150,2/1/2022,CLT-INFORMATION TECHNOLOGY
971150,2/1/2022,CLT-PROCEDURAL OPERATIONS
971150,1/27/2022,CLT-INFORMATION TECHNOLOGY
971150,1/27/2022,CLT-PROCEDURAL OPERATIONS
971150,1/20/2022,CLT-PROCEDURAL OPERATIONS
971150,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
971150,1/17/2022,CLT-EPERMIT SYSTEM
971150,1/17/2022,CLT-PROCEDURAL OPERATIONS
971150,1/12/2022,CLT-BWC POLICY UPDATES
971150,1/12/2022,CLT-PROCEDURAL OPERATIONS
971150,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971150,1/10/2022,CLT-BWC POLICY UPDATES
971150,1/10/2022,CLT-PROCEDURAL OPERATIONS
971150,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
971150,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971150,1/6/2022,CLT-INFORMATION TECHNOLOGY
971150,1/4/2022,CLT-BWC POLICY UPDATES
971150,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971150,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971150,12/2/2021,CLT-PROCEDURAL OPERATIONS
971150,11/24/2021,CLT-PROCEDURAL OPERATIONS
971150,11/18/2021,CLT-PROCEDURAL OPERATIONS
971150,11/17/2021,CLT-PROCEDURAL OPERATIONS
971150,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971150,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971150,10/24/2021,CLT-PROCEDURAL OPERATIONS
971150,10/21/2021,CLT-PROCEDURAL OPERATIONS
971150,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
971150,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
971150,10/14/2021,CLT-PROCEDURAL OPERATIONS
971150,10/12/2021,CLT-PROCEDURAL OPERATIONS
971150,10/10/2021,CLT-PROCEDURAL OPERATIONS
971150,10/7/2021,CLT-PROCEDURAL OPERATIONS
971150,9/26/2021,CLT-PROCEDURAL OPERATIONS
971150,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971150,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
971150,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
971150,9/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
971150,9/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971150,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971150,9/7/2021,CLT-DOCUMENTATION AND FORMS
971150,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971150,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971150,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971150,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971150,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971150,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971150,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971150,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971150,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971150,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971150,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971150,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971150,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971150,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971150,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971150,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971150,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971150,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971150,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971150,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971150,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971150,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971150,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971150,8/9/2021,MARIJUANA POLICY UPDATE
971150,8/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971150,8/6/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971150,8/6/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971150,8/6/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971150,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971150,8/6/2021,RAISE THE AGE
971150,8/6/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971150,8/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971150,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971150,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971150,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971150,7/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971150,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971150,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971150,7/15/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971150,7/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971150,7/9/2021,OFF DUTY PISTOL CERTIFIED
971150,7/9/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
971150,7/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971150,7/6/2021,FTS - CEW END USER CERTIFICATION
971150,7/1/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971150,6/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971150,6/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971150,6/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971150,6/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971150,6/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971150,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971150,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971150,6/22/2021,RTS ACADEMIC - DISCRETION
971150,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971150,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971150,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971150,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971150,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971150,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971150,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971150,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971150,6/6/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971150,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971150,5/31/2021,FIRST AID WRITEN EXAM
971150,5/26/2021,ACTIVITY LOG FOR IPHONE
971150,5/26/2021,P.A. RECRUIT NCIC/III EXAM
971150,5/26/2021,PATROL- POLYCARBONATE SHIELD
971150,5/26/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971150,5/21/2021,VEHICLE STOP SOLUTIONS MODULE
971150,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971150,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971150,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971150,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971150,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971150,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971150,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971150,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971150,5/14/2021,RTS ACADEMIC - USE OF FORCE
