taxid,date,name
971029,6/30/2022,CLT-PROCEDURAL OPERATIONS
971029,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971029,6/27/2022,CLT-PROCEDURAL OPERATIONS
971029,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971029,6/21/2022,CLT-PROCEDURAL OPERATIONS
971029,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
971029,6/14/2022,CLT-PROCEDURAL OPERATIONS
971029,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971029,5/31/2022,CLT-PROFESSIONAL DEVELOPMENT
971029,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971029,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971029,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971029,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
971029,4/21/2022,CLT-PROCEDURAL OPERATIONS
971029,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
971029,3/24/2022,CLT-PROCEDURAL OPERATIONS
971029,3/17/2022,CLT-PROCEDURAL OPERATIONS
971029,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971029,3/12/2022,CLT-PROCEDURAL OPERATIONS
971029,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971029,3/2/2022,CLT-PROCEDURAL OPERATIONS
971029,2/25/2022,CLT-PROCEDURAL OPERATIONS
971029,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971029,2/12/2022,RMP RE-TEST
971029,1/30/2022,ILLEGAL EVICTIONS
971029,1/27/2022,CLT-PROCEDURAL OPERATIONS
971029,1/25/2022,CLT-EPERMIT SYSTEM
971029,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971029,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
971029,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971029,12/18/2021,CLT-PROCEDURAL OPERATIONS
971029,12/17/2021,CLT-BWC POLICY UPDATES
971029,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971029,12/17/2021,CLT-LEGAL ISSUES
971029,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971029,12/9/2021,CLT-PROCEDURAL OPERATIONS
971029,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971029,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971029,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971029,11/15/2021,CLT-PROCEDURAL OPERATIONS
971029,11/10/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971029,11/5/2021,BELT TRAUMA KIT VIDEO
971029,11/5/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
971029,11/5/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
971029,11/5/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
971029,11/5/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
971029,11/5/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
971029,11/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971029,11/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971029,11/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971029,11/5/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971029,11/5/2021,PRISONER ESCAPE WARNING SIGNS
971029,11/5/2021,SAFEGUARDING HOSPITALIZED PRISONERS
971029,11/5/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
971029,11/5/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
971029,11/5/2021,TACTICAL AWARENESS- BALLISTIC VEST
971029,11/4/2021,CLT-PROCEDURAL OPERATIONS
971029,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971029,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971029,10/15/2021,CLT-PROCEDURAL OPERATIONS
971029,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971029,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
971029,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971029,10/6/2021,CLT-LEGAL ISSUES
971029,10/5/2021,CLT-PROCEDURAL OPERATIONS
971029,10/1/2021,CLT-PROCEDURAL OPERATIONS
971029,9/30/2021,CLT-PROCEDURAL OPERATIONS
971029,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
971029,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971029,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971029,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971029,9/6/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971029,9/6/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971029,9/6/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971029,9/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971029,9/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971029,9/6/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971029,9/6/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971029,9/6/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971029,9/6/2021,WORLDPRIDE NYC 2019
971029,9/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971029,9/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971029,9/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971029,9/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971029,9/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971029,9/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971029,9/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971029,9/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971029,9/5/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971029,9/5/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971029,9/5/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971029,9/5/2021,MARIJUANA POLICY UPDATE
971029,9/5/2021,NARCAN NASAL SPRAY TRAINING
971029,9/5/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971029,9/5/2021,NEW PERFORMANCE EVALUATION PROCESS
971029,9/5/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971029,9/5/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971029,9/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971029,9/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971029,9/5/2021,PATROL- POLYCARBONATE SHIELD
971029,9/5/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971029,9/5/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971029,9/5/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971029,9/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971029,9/5/2021,RAISE THE AGE
971029,9/5/2021,RESPONDING TO COMMERCIAL ROBBERIES
971029,9/5/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971029,9/5/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971029,9/5/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971029,9/5/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971029,9/5/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971029,9/5/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971029,9/3/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971029,9/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
971029,9/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971029,9/2/2021,FORCE POLICY UPDATE VIDEO
971029,9/2/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971029,9/2/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971029,9/2/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971029,9/2/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971029,9/2/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971029,9/2/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971029,9/2/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971029,9/2/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971029,9/2/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971029,9/2/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971029,9/2/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971029,9/2/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971029,9/1/2021,ACTIVITY LOG FOR IPHONE
971029,9/1/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971029,9/1/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971029,9/1/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971029,9/1/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971029,9/1/2021,COLLABORATIVE POLICING - ELDER ABUSE
971029,9/1/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971029,9/1/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971029,9/1/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971029,9/1/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971029,9/1/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971029,9/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971029,9/1/2021,COVID-19: PREPAREDENESS
971029,9/1/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971029,9/1/2021,COVID-19: PROTECTIVE MASKS
971029,9/1/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971029,9/1/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971029,9/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971029,9/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971029,9/1/2021,CRITICAL DECISION MAKING MODEL
971029,9/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971029,9/1/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971029,9/1/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971029,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971029,8/24/2021,RTS ACADEMIC - AIDED AND MISSING
971029,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971029,8/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971029,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971029,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971029,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971029,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971029,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971029,7/28/2021,RTS ACADEMIC - DRUG OFFENSES
971029,7/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
971029,7/19/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971029,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971029,7/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971029,7/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971029,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971029,7/2/2021,OFF DUTY PISTOL CERTIFIED
971029,7/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971029,6/29/2021,FTS - CEW END USER CERTIFICATION
971029,6/23/2021,PTTD WATER SAFETY
971029,6/18/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971029,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971029,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971029,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971029,6/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971029,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971029,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971029,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971029,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971029,5/31/2021,FIRST AID WRITEN EXAM
971029,5/27/2021,RTS ACADEMIC - PROPERTY CRIMES
971029,5/26/2021,VEHICLE STOP SOLUTIONS MODULE
971029,5/25/2021,RTS ACADEMIC - THEFT OFFENSES
971029,5/21/2021,P.A. RECRUIT NCIC/III EXAM
971029,5/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971029,5/18/2021,GROUND TACTICS
971029,5/17/2021,RTS ACADEMIC - SEX OFFENSES
971029,5/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971029,5/7/2021,PTTD WEAPONS DEFENSE
971029,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971029,5/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971029,4/29/2021,PTTD EXPANDABLE BATON
971029,4/26/2021,BATON
971029,4/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971029,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971029,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971029,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971029,4/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971029,4/14/2021,PTTD CPR PRACTICAL EXAM
971029,4/7/2021,JOB STANDARDS TEST ATTEMPT #1
971029,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971029,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971029,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971029,4/5/2021,RTS ACADEMIC - DISCRETION
971029,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971029,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971029,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971029,4/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971029,4/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971029,4/5/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971029,4/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971029,4/5/2021,RTS ACADEMIC - POLICING LEGALLY
971029,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971029,4/5/2021,RTS ACADEMIC - USE OF FORCE
971029,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971029,3/29/2021,FRISKING AND HANDCUFFING
971029,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971029,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971029,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971029,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971029,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971029,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
971029,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971029,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971029,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971029,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971029,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971029,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971029,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971029,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971029,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971029,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971029,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971029,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971029,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967025,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967025,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967025,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967025,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967025,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967025,7/15/2025,PATROL TACTICS
967025,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967025,6/18/2025,2025 BWC PROFICIENCY TRAINING
967025,6/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967025,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967025,6/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
967025,6/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
967025,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967025,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967025,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967025,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
967025,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
967025,2/5/2025,VEHICLE PURSUITS
967025,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967025,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967025,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967025,1/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
967025,1/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967025,1/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967025,1/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967025,1/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967025,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967025,1/1/2025,MARIJUANA BURNING ENFORCEMENT POLICY
967025,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967025,12/20/2024,DRIVE SMART 2024
967025,12/20/2024,ESPER POLICY LIBRARY
967025,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967025,12/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
967025,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967025,12/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967025,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967025,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967025,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967025,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967025,12/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967025,12/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967025,12/3/2024,RAPE IS RAPE
967025,11/21/2024,FAMILY BUILDING
967025,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967025,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967025,10/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967025,10/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967025,5/16/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967025,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
967025,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
