taxid,date,name
978747,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978747,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978747,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978747,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978747,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978747,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978747,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978747,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978747,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978747,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978747,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978747,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978747,10/19/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978747,10/19/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978747,10/19/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978747,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978747,10/19/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978747,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978747,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978747,10/4/2024,FAMILY BUILDING
978747,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978747,8/29/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978747,8/26/2024,COVID-19: PREPAREDENESS
978747,8/26/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978747,8/26/2024,COVID-19: PROTECTIVE MASKS
978747,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978747,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978747,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978747,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978747,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978747,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978747,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978747,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978747,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978747,8/26/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978747,8/26/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978747,8/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978747,8/24/2024,EMPLOYEE ASSISTANCE UNIT-2021
978747,8/24/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978747,8/24/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978747,8/24/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978747,8/24/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978747,8/24/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978747,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978747,8/22/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978747,8/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978747,8/22/2024,BODY-WORN CAMERA REVIEW PART ONE
978747,8/22/2024,BODY-WORN CAMERA REVIEW PART TWO
978747,8/22/2024,IDENTIFYING THE IMPAIRED DRIVER
978747,8/22/2024,ILLEGAL EVICTIONS
978747,8/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978747,8/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978747,8/22/2024,PROHIBITED METHODS OF RESTRAINT
978747,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978747,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978747,8/21/2024,RAPE IS RAPE
978747,8/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978747,8/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978747,8/15/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978747,8/15/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978747,8/15/2024,CLT-PROPERTY
978747,8/15/2024,CRITICAL DECISION MAKING MODEL
978747,8/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978747,8/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978747,8/15/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978747,8/15/2024,FORCE POLICY UPDATE VIDEO
978747,8/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978747,8/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978747,8/15/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978747,8/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
978747,8/15/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978747,8/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978747,8/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978747,8/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978747,8/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978747,8/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978747,8/14/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978747,8/14/2024,ELDER ABUSE -2023 REFRESHER
978747,8/14/2024,PROCESSING CIVILIAN COMPLAINTS
978747,8/11/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978747,8/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978747,8/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978747,8/11/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978747,8/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978747,8/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978747,8/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978747,8/11/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978747,8/11/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978747,8/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978747,8/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978747,8/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978747,8/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
978747,8/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978747,8/9/2024,AUGMENTED REALITY FEATURE
978747,8/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978747,8/9/2024,ESPER POLICY LIBRARY
978747,8/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978747,8/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978747,8/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978747,8/9/2024,MARIJUANA POLICY UPDATE
978747,8/9/2024,RAISE THE AGE
978747,8/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978747,8/9/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978747,8/9/2024,TRAFFIC COURT TESTIMONY VIDEO
978747,8/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978747,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978747,8/8/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978747,8/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978747,8/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978747,8/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978747,8/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978747,8/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978747,8/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978747,8/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978747,8/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978747,8/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978747,8/8/2024,NYPD RECRUITMENT TRAINING VIDEO
978747,8/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978747,8/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978747,8/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
978747,8/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978747,8/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978747,8/7/2024,DRIVE SMART 2024
978747,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978747,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978747,8/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978747,8/1/2024,ACTIVITY LOG FOR IPHONE
978747,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978747,8/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978747,8/1/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978747,8/1/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978747,8/1/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978747,8/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978747,8/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978747,8/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978747,8/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978747,8/1/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978747,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978747,8/1/2024,NARCAN NASAL SPRAY TRAINING
978747,8/1/2024,NEW PERFORMANCE EVALUATION PROCESS
978747,8/1/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978747,8/1/2024,PATROL- POLYCARBONATE SHIELD
978747,8/1/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978747,8/1/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978747,8/1/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978747,8/1/2024,WORLDPRIDE NYC 2019
978747,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978747,7/30/2024,CLT-PROCEDURAL OPERATIONS
978747,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978747,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978747,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978747,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978747,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978747,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978747,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978747,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978747,6/24/2024,AUTISM SPECTRUM DISORDER
978747,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978747,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978747,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978747,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978747,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978747,5/21/2024,PTTD JOB STANDARDS TEST ASSESSMENT
978747,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978747,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978747,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978747,4/29/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978747,4/22/2024,VEHICLE STOP SOLUTIONS MODULE
978747,4/19/2024,FIRST AID WRITEN EXAM
978747,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
978747,4/15/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978747,4/15/2024,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978747,4/15/2024,OFF DUTY PISTOL CERTIFIED
978747,4/15/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978747,4/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978747,4/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978747,4/10/2024,POLICING THE SUBWAY 2024
978747,4/4/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978747,4/4/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978747,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978747,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978747,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978747,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978747,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978747,3/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978747,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978747,2/23/2024,RTS ACADEMIC - DISCRETION
978747,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978747,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978747,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978747,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978747,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978747,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978747,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978747,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978747,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978747,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978747,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978747,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978747,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978747,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978747,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978747,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978747,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978747,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978747,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977653,10/7/2024,FAMILY BUILDING
977653,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977653,9/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977653,9/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977653,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977653,9/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977653,9/27/2024,CLT-PROCEDURAL OPERATIONS
977653,9/19/2024,CLT-PROCEDURAL OPERATIONS
977653,9/1/2024,RAPE IS RAPE
977653,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977653,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977653,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977653,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977653,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977653,4/23/2024,POLICING THE SUBWAY 2024
977653,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977653,3/14/2024,CLT-PROCEDURAL OPERATIONS
977653,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977653,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
977653,1/23/2024,AUTISM SPECTRUM DISORDER
977653,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977653,1/4/2024,AUGMENTED REALITY FEATURE
977653,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977653,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977653,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977653,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977653,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
977653,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977653,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977653,12/13/2023,RTS ACADEMIC - AIDED AND MISSING
977653,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977653,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977653,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977653,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977653,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977653,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977653,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977653,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977653,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977653,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977653,11/15/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977653,11/15/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977653,11/15/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977653,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977653,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977653,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977653,10/26/2023,FTS - CEW END USER CERTIFICATION
977653,10/24/2023,OFF DUTY PISTOL CERTIFIED
977653,10/24/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977653,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977653,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977653,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977653,10/16/2023,FIRST AID WRITEN EXAM
977653,10/13/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977653,10/13/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977653,10/13/2023,RTS ACADEMIC - PROPERTY CRIMES
977653,10/13/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977653,10/13/2023,RTS ACADEMIC - SEX OFFENSES
977653,10/13/2023,RTS ACADEMIC - THEFT OFFENSES
977653,10/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977653,10/11/2023,VEHICLE STOP SOLUTIONS MODULE
977653,10/10/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977653,10/5/2023,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977653,8/25/2023,JOB STANDARDS TEST ATTEMPT #1
977653,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977653,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977653,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977653,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977653,8/21/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977653,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977653,8/21/2023,RTS ACADEMIC - USE OF FORCE
977653,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977653,8/18/2023,RTS ACADEMIC - DISCRETION
977653,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977653,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977653,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977653,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977653,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977653,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977653,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977653,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977653,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977653,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977653,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977653,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
