taxid,date,name
958811,9/27/2018,CLT-LEGAL ISSUES
958811,9/20/2018,CLT-ENFORCEMENT ACTIONS
958811,9/19/2018,CLT-PROCEDURAL OPERATIONS
958811,9/19/2018,RAISE THE AGE
958811,9/18/2018,CLT-PROCEDURAL OPERATIONS
958811,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958811,9/11/2018,CLT-ENFORCEMENT ACTIONS
958811,9/5/2018,CLT-ENFORCEMENT ACTIONS
958811,8/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958811,8/22/2018,CLT-LEGAL ISSUES
958811,7/24/2018,CLT-DOCUMENTATION AND FORMS
958811,7/17/2018,FTS - CEW END USER CERTIFICATION
958811,7/13/2018,CLT-SPECIAL POPULATIONS
958811,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958811,6/29/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
958811,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958811,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958811,6/8/2018,SOUND LEVEL METER TRAINING
958811,6/5/2018,CLT-LEGAL ISSUES
958811,6/5/2018,CLT-PROCEDURAL OPERATIONS
958811,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958811,5/15/2018,CLT-SPECIAL POPULATIONS
958811,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958811,5/10/2018,CLT-INFORMATION TECHNOLOGY
958811,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958811,5/10/2018,CLT-PROCEDURAL OPERATIONS
958811,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
958811,5/10/2018,CLT-SPECIAL POPULATIONS
958811,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958811,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958811,4/26/2018,CLT-LEGAL ISSUES
958811,4/23/2018,CLT-DOCUMENTATION AND FORMS
958811,4/8/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958811,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958811,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958811,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958811,4/3/2018,CLT-LEGAL ISSUES
958811,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958811,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958811,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958811,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958811,3/23/2018,CLT-PROCEDURAL OPERATIONS
958811,3/21/2018,CLT-PROCEDURAL OPERATIONS
958811,3/3/2018,COBALT
958811,3/3/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
958811,3/2/2018,DAS OVERLAPPING LAYERS TUTORIAL
958811,3/2/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958811,3/2/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958811,2/19/2018,CLT-PROCEDURAL OPERATIONS
958811,2/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958811,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958811,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958811,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958811,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958811,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958811,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958811,11/28/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958811,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
958811,10/30/2017,NARCAN NASAL SPRAY TRAINING
958811,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958811,10/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958811,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
958811,9/28/2017,PATROL- POLYCARBONATE SHIELD
958811,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958811,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958811,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958811,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958811,8/23/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958811,8/22/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958811,8/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958811,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958811,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958811,5/18/2017,INFORMATION SECURITY AWARENESS TRAINING
958811,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958811,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958811,4/26/2017,CRIMINAL INVESTIGATORS COURSE
958811,4/4/2017,DOMAIN AWARENESS SYSTEM
958811,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
958811,3/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958811,3/29/2017,DOMAIN AWARENESS SYSTEM
958811,3/29/2017,NCO ECMS TRAINING
958811,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958811,12/9/2016,PSB MARIJUANA FIELD TESTING
958811,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958811,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958811,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958811,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958811,7/29/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958811,7/7/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958811,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958811,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958811,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958811,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958811,3/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958811,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958811,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958811,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958811,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958811,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958811,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958811,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958811,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958811,12/13/2015,THREE WHEEL SCOOTER CERTIFIED
958811,12/13/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958811,12/11/2015,PTTD WATER SAFETY
958811,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
958811,12/8/2015,FIRST AID WRITEN EXAM
958811,12/3/2015,PTTD WATER SAFETY
958811,11/27/2015,GROUND TACTICS
958811,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958811,11/10/2015,FIRST AID WRITEN EXAM
958811,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958811,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958811,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958811,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958811,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958811,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958811,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958811,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958811,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958811,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958811,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958811,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958811,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958811,11/3/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958811,10/27/2015,RECRUIT TRAINING COMPUTER COURSE
958811,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958811,10/21/2015,COBRA - COHORT TRAINING
958811,10/16/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958811,10/15/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958811,10/12/2015,PTTD WEAPONS DEFENSE
958811,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958811,10/8/2015,PTTD EXPANDABLE BATON
958811,9/23/2015,PTTD EXPANDABLE BATON
958811,9/17/2015,PTTD CPR PRACTICAL EXAM
958811,9/16/2015,BATON
958811,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958811,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958811,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958811,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958811,9/2/2015,OFF DUTY PISTOL CERTIFIED
958811,9/2/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958811,8/24/2015,FRISKING AND HANDCUFFING
958811,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958811,8/6/2015,JOB STANDARDS TEST ATTEMPT #1
958811,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958811,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958811,7/8/2015,FOUR WHEEL DRIVE TRAINING
922646,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
922646,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922646,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
922646,5/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
922646,1/31/2025,VEHICLE PURSUITS
922646,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
922646,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
922646,9/4/2024,RAPE IS RAPE
922646,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922646,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
922646,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
922646,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
922646,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
922646,12/28/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
922646,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
922646,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
922646,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
922646,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922646,3/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
922646,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
922646,1/18/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
922646,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922646,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
922646,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
922646,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
922646,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
922646,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
922646,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
922646,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
922646,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
922646,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
922646,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
922646,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
922646,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
922646,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
922646,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
922646,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
922646,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
922646,12/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
922646,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
922646,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
922646,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
922646,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
