taxid,date,name
954054,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954054,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954054,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954054,6/11/2013,DISORDER CONTROL TRAINING
954054,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954054,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954054,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954054,5/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954054,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954054,5/19/2013,THREE WHEEL SCOOTER CERTIFIED
954054,5/6/2013,OFF DUTY PISTOL CERTIFIED
954054,5/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954054,5/3/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954054,5/3/2013,PTTD WEAPONS DEFENSE
954054,4/29/2013,COBRA - COHORT TRAINING
954054,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954054,4/16/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954054,4/12/2013,PTTD WATER SAFETY
954054,4/9/2013,GROUND TACTICS
954054,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954054,4/4/2013,FIRST AID WRITEN EXAM
954054,4/3/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954054,3/28/2013,RECRUIT TRAINING COMPUTER COURSE
954054,3/15/2013,PTTD EXPANDABLE BATON
954054,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954054,3/12/2013,BATON
954054,3/4/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
954054,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954054,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954054,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954054,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954054,2/11/2013,FRISKING AND HANDCUFFING
954054,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954054,2/4/2013,PTTD CPR PRACTICAL EXAM
954054,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954054,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954054,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954054,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954054,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954054,1/1/1999,COBRA - COHORT TRAINING
972738,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972738,7/11/2025,2025 BWC PROFICIENCY TRAINING
972738,7/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972738,7/11/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972738,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972738,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972738,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972738,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972738,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972738,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972738,6/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972738,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972738,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972738,5/2/2025,CLT-ENFORCEMENT ACTIONS
972738,4/29/2025,CLT-ENFORCEMENT ACTIONS
972738,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972738,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972738,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972738,3/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972738,3/6/2025,CRISIS INTERVENTION TEAM TRAINING
972738,3/4/2025,CLT-BWC POLICY UPDATES
972738,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972738,2/28/2025,CLT-BWC POLICY UPDATES
972738,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
972738,2/26/2025,CLT-BWC POLICY UPDATES
972738,2/18/2025,CLT-DOCUMENTATION AND FORMS
972738,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972738,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972738,2/6/2025,CLT-DOCUMENTATION AND FORMS
972738,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972738,2/4/2025,CLT-BWC POLICY UPDATES
972738,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972738,1/29/2025,CLT-ENFORCEMENT ACTIONS
972738,1/27/2025,VEHICLE PURSUITS
972738,1/13/2025,CLT-ENFORCEMENT ACTIONS
972738,1/11/2025,CLT-PROCEDURAL OPERATIONS
972738,1/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972738,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972738,12/27/2024,CLT-ENFORCEMENT ACTIONS
972738,12/16/2024,CLT-LEGAL ISSUES
972738,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972738,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972738,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972738,11/18/2024,CLT-LEGAL ISSUES
972738,11/13/2024,CLT-LEGAL ISSUES
972738,11/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972738,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972738,10/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972738,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972738,10/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972738,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972738,10/2/2024,CLT-DOCUMENTATION AND FORMS
972738,10/1/2024,CLT-PROCEDURAL OPERATIONS
972738,9/30/2024,CLT-DOCUMENTATION AND FORMS
972738,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972738,9/19/2024,CLT-DOCUMENTATION AND FORMS
972738,9/8/2024,CLT-PROCEDURAL OPERATIONS
972738,9/4/2024,CLT-DOCUMENTATION AND FORMS
972738,8/29/2024,CLT-DOCUMENTATION AND FORMS
972738,8/23/2024,CLT-DOCUMENTATION AND FORMS
972738,8/22/2024,CLT-DOCUMENTATION AND FORMS
972738,8/21/2024,RAPE IS RAPE
972738,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972738,8/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
972738,8/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972738,8/7/2024,CLT-PROCEDURAL OPERATIONS
972738,8/6/2024,CLT-PROCEDURAL OPERATIONS
972738,7/31/2024,CLT-DOCUMENTATION AND FORMS
972738,7/24/2024,CLT-BWC POLICY UPDATES
972738,7/2/2024,CLT-LEGAL ISSUES
972738,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972738,6/15/2024,CLT-ENFORCEMENT ACTIONS
972738,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972738,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972738,6/10/2024,AUGMENTED REALITY FEATURE
972738,6/10/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972738,6/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972738,6/10/2024,DRIVE SMART 2024
972738,6/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972738,6/10/2024,ELDER ABUSE -2023 REFRESHER
972738,6/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972738,6/10/2024,EMPLOYEE ASSISTANCE UNIT-2021
972738,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972738,6/10/2024,IDENTIFYING THE IMPAIRED DRIVER
972738,6/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972738,6/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972738,6/10/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972738,6/10/2024,NYPD RECRUITMENT TRAINING VIDEO
972738,6/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972738,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972738,6/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
972738,6/1/2024,CLT-DOCUMENTATION AND FORMS
972738,5/31/2024,CLT-BWC POLICY UPDATES
972738,5/24/2024,CLT-PROCEDURAL OPERATIONS
972738,5/23/2024,CLT-DOCUMENTATION AND FORMS
972738,5/9/2024,CLT-ENFORCEMENT ACTIONS
972738,5/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972738,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972738,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972738,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972738,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972738,4/25/2024,AUTISM SPECTRUM DISORDER
972738,4/25/2024,CLT-DOCUMENTATION AND FORMS
972738,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972738,4/24/2024,CLT-BWC POLICY UPDATES
972738,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972738,4/16/2024,CLT-SPECIAL POPULATIONS
972738,4/16/2024,POLICING THE SUBWAY 2024
972738,4/1/2024,CLT-DOCUMENTATION AND FORMS
972738,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972738,3/16/2024,CLT-DOCUMENTATION AND FORMS
972738,3/11/2024,CLT-DOCUMENTATION AND FORMS
972738,3/4/2024,CLT-DOCUMENTATION AND FORMS
972738,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972738,2/21/2024,CLT-BWC POLICY UPDATES
972738,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972738,2/15/2024,CLT-PROCEDURAL OPERATIONS
972738,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972738,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972738,1/31/2024,CLT-DOCUMENTATION AND FORMS
972738,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
972738,1/24/2024,CLT-PROCEDURAL OPERATIONS
972738,1/22/2024,CLT-DOCUMENTATION AND FORMS
972738,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972738,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972738,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972738,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972738,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972738,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972738,12/3/2023,CLT-DOCUMENTATION AND FORMS
972738,11/2/2023,CLT-DOCUMENTATION AND FORMS
972738,10/24/2023,CLT-BWC POLICY UPDATES
972738,10/3/2023,CLT-DOCUMENTATION AND FORMS
972738,10/2/2023,CLT-DOCUMENTATION AND FORMS
972738,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972738,9/12/2023,TRAFFIC COURT TESTIMONY VIDEO
972738,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972738,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972738,9/6/2023,CLT-PROCEDURAL OPERATIONS
972738,8/31/2023,CLT-DOCUMENTATION AND FORMS
972738,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972738,8/10/2023,CLT-PROCEDURAL OPERATIONS
972738,8/3/2023,CLT-PROCEDURAL OPERATIONS
972738,8/2/2023,CLT-DOCUMENTATION AND FORMS
972738,7/20/2023,CLT-PROCEDURAL OPERATIONS
972738,7/13/2023,CLT-PROCEDURAL OPERATIONS
972738,7/12/2023,CLT-ENFORCEMENT ACTIONS
972738,7/2/2023,CLT-DOCUMENTATION AND FORMS
972738,6/23/2023,ESPER POLICY LIBRARY
972738,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972738,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972738,6/1/2023,CLT-DOCUMENTATION AND FORMS
972738,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972738,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972738,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972738,5/16/2023,CLT-PROCEDURAL OPERATIONS
972738,5/9/2023,CLT-PROCEDURAL OPERATIONS
972738,4/27/2023,CLT-PROPERTY
972738,4/21/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972738,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972738,3/24/2023,CLT-DOCUMENTATION AND FORMS
972738,3/7/2023,CLT-DOCUMENTATION AND FORMS
972738,3/2/2023,CLT-DOCUMENTATION AND FORMS
972738,2/22/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972738,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972738,2/8/2023,CLT-DOCUMENTATION AND FORMS
972738,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972738,2/1/2023,CLT-DOCUMENTATION AND FORMS
972738,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972738,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972738,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972738,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972738,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972738,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972738,1/20/2023,CLT-PROPERTY
972738,1/16/2023,CLT-BWC POLICY UPDATES
972738,1/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972738,1/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972738,1/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972738,1/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
972738,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972738,1/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972738,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972738,12/3/2022,CLT-BWC POLICY UPDATES
972738,12/1/2022,CLT-BWC POLICY UPDATES
972738,12/1/2022,CLT-DOCUMENTATION AND FORMS
972738,11/10/2022,LGBTQIA PLUS AWARENESS
972738,10/18/2022,CLT-DOCUMENTATION AND FORMS
972738,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
972738,10/3/2022,CLT-DOCUMENTATION AND FORMS
972738,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
972738,9/1/2022,CLT-DOCUMENTATION AND FORMS
972738,8/20/2022,CLT-PROCEDURAL OPERATIONS
972738,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972738,8/12/2022,VEHICLE SEIZURE FORM
972738,8/3/2022,CLT-BWC POLICY UPDATES
972738,7/31/2022,CLT-DOCUMENTATION AND FORMS
972738,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972738,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972738,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972738,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972738,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972738,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
972738,6/5/2022,CLT-DOCUMENTATION AND FORMS
972738,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972738,6/3/2022,CLT-ENFORCEMENT ACTIONS
972738,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972738,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972738,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972738,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972738,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972738,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972738,5/13/2022,CLT-DOCUMENTATION AND FORMS
972738,5/11/2022,CLT-DOCUMENTATION AND FORMS
972738,5/6/2022,CLT-BWC POLICY UPDATES
972738,5/6/2022,CLT-PROPERTY
972738,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972738,5/5/2022,CLT-PROPERTY
972738,5/4/2022,CLT-PROPERTY
972738,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972738,5/3/2022,CLT-PROPERTY
972738,4/30/2022,CLT-PROPERTY
972738,4/18/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972738,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972738,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972738,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972738,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972738,4/11/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972738,4/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972738,4/11/2022,RTS ACADEMIC - DRUG OFFENSES
972738,4/11/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972738,4/11/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972738,4/11/2022,RTS ACADEMIC - WEAPONS OFFENSES
972738,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972738,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972738,4/8/2022,RTS ACADEMIC - INTERIOR PATROL
972738,4/8/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972738,4/8/2022,RTS ACADEMIC - SUMMONSES
972738,4/8/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972738,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972738,3/29/2022,RTS ACADEMIC - PROPERTY CRIMES
972738,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972738,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972738,3/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972738,3/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972738,3/16/2022,RTS ACADEMIC - SEX OFFENSES
972738,3/16/2022,RTS ACADEMIC - THEFT OFFENSES
972738,3/14/2022,IS 700.A - INTRODUCTION TO NIMS
972738,3/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972738,3/3/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972738,3/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972738,2/25/2022,PTTD WATER SAFETY
972738,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972738,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972738,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
972738,2/3/2022,GROUND TACTICS
972738,2/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972738,1/27/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972738,1/27/2022,ILLEGAL EVICTIONS
972738,1/27/2022,P.A. RECRUIT NCIC/III EXAM
972738,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972738,1/25/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972738,1/25/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972738,1/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972738,1/10/2022,PTTD WEAPONS DEFENSE
972738,1/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972738,1/5/2022,JOB STANDARDS TEST ATTEMPT #2
972738,1/4/2022,OFF DUTY PISTOL CERTIFIED
972738,1/4/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972738,1/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972738,12/29/2021,FTS - CEW END USER CERTIFICATION
972738,12/22/2021,PTTD EXPANDABLE BATON
972738,12/21/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972738,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972738,12/17/2021,FIRST AID WRITEN EXAM
972738,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972738,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972738,12/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972738,12/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972738,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972738,12/14/2021,RTS ACADEMIC - POLICING LEGALLY
972738,12/14/2021,RTS ACADEMIC - USE OF FORCE
972738,12/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972738,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972738,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972738,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
972738,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
972738,12/3/2021,BATON
972738,12/3/2021,RTS ACADEMIC - ARREST PROCESSING
972738,12/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972738,12/2/2021,PTTD CPR PRACTICAL EXAM
972738,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972738,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972738,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972738,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972738,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972738,11/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972738,11/11/2021,FRISKING AND HANDCUFFING
972738,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972738,10/20/2021,RTS ACADEMIC - INTRO TO NYPD
972738,10/18/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972738,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972738,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972738,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972738,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972738,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972738,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972738,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972738,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972738,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972738,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972738,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972738,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972738,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972738,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972738,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972738,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939789,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939789,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939789,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939789,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939789,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939789,8/5/2025,2025 BWC PROFICIENCY TRAINING
939789,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939789,7/22/2025,PATROL TACTICS
939789,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939789,7/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939789,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939789,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939789,4/17/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
939789,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939789,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
