taxid,date,name
958860,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958860,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958860,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958860,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958860,11/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958860,11/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958860,11/1/2018,CLT-PROCEDURAL OPERATIONS
958860,10/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958860,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958860,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958860,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958860,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958860,9/27/2018,CLT-LEGAL ISSUES
958860,9/25/2018,CLT-ENFORCEMENT ACTIONS
958860,9/19/2018,CLT-PROCEDURAL OPERATIONS
958860,9/18/2018,RAISE THE AGE
958860,9/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958860,9/13/2018,CLT-LEGAL ISSUES
958860,9/12/2018,CLT-PROCEDURAL OPERATIONS
958860,9/5/2018,CLT-LEGAL ISSUES
958860,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958860,8/29/2018,CLT-PROCEDURAL OPERATIONS
958860,8/28/2018,CLT-PROPERTY
958860,8/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958860,8/21/2018,CLT-LEGAL ISSUES
958860,8/20/2018,CLT-PROCEDURAL OPERATIONS
958860,8/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958860,7/24/2018,CLT-DOCUMENTATION AND FORMS
958860,7/18/2018,CLT-PROCEDURAL OPERATIONS
958860,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958860,6/6/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958860,6/6/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
958860,6/6/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958860,6/6/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958860,6/5/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958860,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958860,4/18/2018,CLT-INFORMATION TECHNOLOGY
958860,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958860,2/19/2018,NEW PERFORMANCE EVALUATION PROCESS
958860,2/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
958860,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958860,2/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958860,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958860,1/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958860,12/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958860,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958860,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958860,11/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958860,11/8/2017,NARCAN NASAL SPRAY TRAINING
958860,10/23/2017,NARCAN NASAL SPRAY TRAINING
958860,9/28/2017,PATROL- POLYCARBONATE SHIELD
958860,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958860,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958860,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958860,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958860,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958860,5/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958860,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958860,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958860,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958860,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958860,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958860,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958860,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958860,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958860,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958860,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958860,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958860,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958860,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958860,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958860,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958860,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958860,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958860,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958860,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958860,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958860,12/8/2015,FIRST AID WRITEN EXAM
958860,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958860,12/1/2015,PTTD WATER SAFETY
958860,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958860,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958860,11/19/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958860,11/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958860,11/12/2015,COBRA - COHORT TRAINING
958860,11/10/2015,FIRST AID WRITEN EXAM
958860,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958860,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958860,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958860,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958860,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958860,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958860,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958860,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958860,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958860,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958860,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958860,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958860,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958860,11/4/2015,GROUND TACTICS
958860,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958860,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958860,10/5/2015,PTTD WEAPONS DEFENSE
958860,10/1/2015,RECRUIT TRAINING COMPUTER COURSE
958860,9/22/2015,PTTD EXPANDABLE BATON
958860,9/18/2015,BATON
958860,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958860,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958860,9/9/2015,PTTD CPR PRACTICAL EXAM
958860,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958860,9/2/2015,FRISKING AND HANDCUFFING
958860,8/25/2015,OFF DUTY PISTOL CERTIFIED
958860,8/25/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958860,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
958860,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958860,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
967982,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967982,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967982,8/27/2025,2025 BWC PROFICIENCY TRAINING
967982,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967982,8/27/2025,PATROL TACTICS
967982,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967982,7/24/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
967982,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967982,6/19/2025,CLT-COMMUNITY ENGAGEMENT
967982,6/17/2025,CLT-PROCEDURAL OPERATIONS
967982,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967982,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967982,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967982,5/14/2025,CLT-ENFORCEMENT ACTIONS
967982,5/8/2025,CLT-ENFORCEMENT ACTIONS
967982,3/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967982,3/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
967982,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967982,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967982,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967982,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967982,1/27/2025,VEHICLE PURSUITS
967982,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967982,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967982,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967982,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967982,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967982,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967982,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967982,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967982,10/19/2024,FAMILY BUILDING
967982,9/12/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
967982,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967982,9/4/2024,RAPE IS RAPE
967982,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967982,8/14/2024,DIGNITARY PROTECTION COURSE
967982,7/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
967982,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967982,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967982,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967982,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967982,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
967982,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967982,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967982,5/29/2024,CRIMINAL INVESTIGATORS COURSE
967982,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967982,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967982,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967982,5/8/2024,DRIVE SMART 2024
967982,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967982,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967982,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967982,5/2/2024,CLT-PROCEDURAL OPERATIONS
967982,4/26/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967982,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967982,4/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967982,4/19/2024,POLICING THE SUBWAY 2024
967982,4/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967982,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967982,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967982,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967982,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967982,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967982,1/30/2024,CLT-ENFORCEMENT ACTIONS
967982,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967982,1/23/2024,AUTISM SPECTRUM DISORDER
967982,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967982,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967982,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967982,1/11/2024,CLT-PROCEDURAL OPERATIONS
967982,12/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967982,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967982,11/21/2023,CLT-PROCEDURAL OPERATIONS
967982,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967982,11/18/2023,AUGMENTED REALITY FEATURE
967982,11/18/2023,CLT-PROCEDURAL OPERATIONS
967982,11/14/2023,CLT-PROCEDURAL OPERATIONS
967982,11/11/2023,CLT-PROCEDURAL OPERATIONS
967982,11/4/2023,ELDER ABUSE -2023 REFRESHER
967982,10/31/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
967982,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967982,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
967982,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967982,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967982,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
967982,10/12/2023,CLT-DOCUMENTATION AND FORMS
967982,10/6/2023,CLT-DOCUMENTATION AND FORMS
967982,10/6/2023,CLT-INFORMATION TECHNOLOGY
967982,9/28/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967982,9/20/2023,CLT-PROCEDURAL OPERATIONS
967982,9/9/2023,CLT-INVESTIGATIONS
967982,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967982,8/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967982,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967982,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
967982,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967982,7/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
967982,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967982,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967982,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967982,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967982,4/14/2023,CLT-ENFORCEMENT ACTIONS
967982,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967982,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967982,3/24/2023,ESPER POLICY LIBRARY
967982,3/23/2023,CLT-LEGAL ISSUES
967982,3/7/2023,CLT-DOCUMENTATION AND FORMS
967982,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967982,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967982,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967982,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967982,2/2/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967982,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967982,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967982,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967982,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967982,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967982,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967982,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967982,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967982,12/23/2022,CLT-PROCEDURAL OPERATIONS
967982,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967982,12/18/2022,CLT-PROCEDURAL OPERATIONS
967982,12/1/2022,CLT-PROCEDURAL OPERATIONS
967982,11/30/2022,CLT-PROCEDURAL OPERATIONS
967982,11/23/2022,CLT-PROCEDURAL OPERATIONS
967982,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967982,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967982,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967982,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
967982,11/16/2022,CLT-BWC POLICY UPDATES
967982,11/14/2022,CLT-BWC POLICY UPDATES
967982,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967982,11/11/2022,LGBTQIA PLUS AWARENESS
967982,11/10/2022,CLT-PROCEDURAL OPERATIONS
967982,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967982,11/1/2022,CLT-BWC POLICY UPDATES
967982,10/26/2022,CLT-DOCUMENTATION AND FORMS
967982,10/15/2022,CLT-PROCEDURAL OPERATIONS
967982,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
967982,10/5/2022,CLT-PROCEDURAL OPERATIONS
967982,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967982,9/27/2022,FTS - ANNUAL CEW RECERTIFICATION
967982,9/26/2022,CLT-BWC POLICY UPDATES
967982,9/12/2022,CLT-ENFORCEMENT ACTIONS
967982,9/8/2022,CLT-PROCEDURAL OPERATIONS
967982,8/31/2022,CLT-DOCUMENTATION AND FORMS
967982,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967982,8/20/2022,CLT-PROCEDURAL OPERATIONS
967982,8/19/2022,CLT-PROCEDURAL OPERATIONS
967982,8/18/2022,CLT-PROCEDURAL OPERATIONS
967982,8/16/2022,CLT-BWC POLICY UPDATES
967982,8/6/2022,CLT-PROCEDURAL OPERATIONS
967982,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967982,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967982,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967982,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967982,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967982,7/21/2022,CLT-PROCEDURAL OPERATIONS
967982,7/20/2022,CLT-PROCEDURAL OPERATIONS
967982,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967982,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967982,7/17/2022,VEHICLE SEIZURE FORM
967982,7/13/2022,CLT-DOCUMENTATION AND FORMS
967982,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
967982,7/7/2022,CLT-PROCEDURAL OPERATIONS
967982,6/30/2022,CLT-ENFORCEMENT ACTIONS
967982,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
967982,6/30/2022,CLT-PROCEDURAL OPERATIONS
967982,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
967982,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
967982,6/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967982,6/5/2022,CLT-BWC POLICY UPDATES
967982,6/4/2022,CLT-PROCEDURAL OPERATIONS
967982,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967982,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967982,5/29/2022,PROHIBITED METHODS OF RESTRAINT
967982,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967982,5/17/2022,CLT-PROCEDURAL OPERATIONS
967982,5/11/2022,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
967982,5/11/2022,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
967982,5/4/2022,CLT-DOCUMENTATION AND FORMS
967982,4/29/2022,CLT-PROCEDURAL OPERATIONS
967982,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967982,4/28/2022,CLT-PROPERTY
967982,4/20/2022,CLT-PROPERTY
967982,4/18/2022,CLT-BWC POLICY UPDATES
967982,4/18/2022,CLT-DOCUMENTATION AND FORMS
967982,4/14/2022,CLT-PROCEDURAL OPERATIONS
967982,4/13/2022,CLT-PROCEDURAL OPERATIONS
967982,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
