taxid,date,name
981598,5/30/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981598,5/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981598,5/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981598,5/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981598,5/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981598,5/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981598,5/30/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981598,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981598,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981598,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981598,5/30/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981598,5/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981598,5/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981598,5/30/2025,NEW PERFORMANCE EVALUATION PROCESS
981598,5/30/2025,NYPD RECRUITMENT TRAINING VIDEO
981598,5/30/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981598,5/30/2025,PATROL- POLYCARBONATE SHIELD
981598,5/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981598,5/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981598,5/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981598,5/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981598,5/30/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981598,5/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981598,5/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
981598,5/30/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981598,5/29/2025,VEHICLE STOP SOLUTIONS MODULE
981598,5/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981598,5/28/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981598,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981598,5/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981598,5/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981598,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981598,5/26/2025,FIRST AID WRITEN EXAM
981598,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981598,5/22/2025,PTTD CPR PRACTICAL EXAM
981598,5/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981598,5/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981598,5/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981598,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981598,5/21/2025,ILLEGAL EVICTIONS
981598,5/21/2025,PROHIBITED METHODS OF RESTRAINT
981598,5/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981598,5/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981598,5/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981598,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981598,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981598,5/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981598,5/19/2025,BODY-WORN CAMERA REVIEW PART ONE
981598,5/19/2025,BODY-WORN CAMERA REVIEW PART TWO
981598,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981598,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981598,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981598,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981598,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981598,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981598,5/19/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981598,5/19/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981598,5/19/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981598,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981598,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981598,5/16/2025,DRIVE SMART 2024
981598,5/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981598,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981598,5/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981598,5/16/2025,POLICING THE SUBWAY 2024
981598,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981598,5/16/2025,VEHICLE PURSUITS
981598,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981598,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981598,5/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981598,5/13/2025,AUTISM SPECTRUM DISORDER
981598,5/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981598,5/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981598,5/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981598,5/13/2025,FAMILY BUILDING
981598,5/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981598,5/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981598,5/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981598,5/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981598,5/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981598,5/13/2025,PROCESSING CIVILIAN COMPLAINTS
981598,5/13/2025,RAPE IS RAPE
981598,5/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981598,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981598,4/30/2025,PTTD WATER SAFETY
981598,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981598,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981598,4/17/2025,PTTD WEAPONS DEFENSE
981598,4/16/2025,GROUND TACTICS
981598,4/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981598,4/3/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981598,4/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981598,3/27/2025,PTTD EXPANDABLE BATON
981598,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981598,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981598,3/20/2025,BATON
981598,3/19/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981598,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981598,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981598,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981598,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981598,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981598,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981598,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981598,3/17/2025,RTS ACADEMIC - USE OF FORCE
981598,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981598,3/7/2025,FRISKING AND HANDCUFFING
981598,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981598,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981598,3/21/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961953,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961953,6/19/2025,CLT-COMMUNITY ENGAGEMENT
961953,6/18/2025,2025 BWC PROFICIENCY TRAINING
961953,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961953,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961953,1/25/2025,VEHICLE PURSUITS
961953,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961953,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961953,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961953,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961953,12/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961953,11/15/2024,DRIVE SMART 2024
961953,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961953,11/15/2024,FAMILY BUILDING
961953,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961953,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961953,10/15/2024,FTS - ANNUAL CEW RECERTIFICATION
961953,9/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961953,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961953,9/24/2024,RAPE IS RAPE
961953,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961953,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961953,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961953,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
961953,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961953,5/1/2024,AUGMENTED REALITY FEATURE
961953,5/1/2024,AUTISM SPECTRUM DISORDER
961953,5/1/2024,ELDER ABUSE -2023 REFRESHER
961953,5/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961953,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961953,5/1/2024,NYPD RECRUITMENT TRAINING VIDEO
961953,5/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961953,5/1/2024,POLICING THE SUBWAY 2024
961953,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961953,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961953,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961953,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961953,11/8/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
961953,11/8/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
961953,11/3/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
961953,10/16/2023,CLT-LEGAL ISSUES
961953,10/16/2023,CLT-PROCEDURAL OPERATIONS
961953,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961953,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
961953,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961953,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961953,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961953,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961953,8/13/2023,CLT-INFORMATION TECHNOLOGY
961953,8/13/2023,CLT-LEGAL ISSUES
961953,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961953,8/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961953,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
961953,6/27/2023,CLT-BWC POLICY UPDATES
961953,6/7/2023,CLT-DOCUMENTATION AND FORMS
961953,5/28/2023,CLT-PROCEDURAL OPERATIONS
961953,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961953,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961953,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961953,5/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961953,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961953,4/1/2023,ESPER POLICY LIBRARY
961953,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961953,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961953,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961953,1/27/2023,CLT-LEGAL ISSUES
961953,1/27/2023,CLT-PROCEDURAL OPERATIONS
961953,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961953,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961953,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961953,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961953,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961953,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961953,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961953,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961953,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
961953,11/24/2022,CLT-PROCEDURAL OPERATIONS
961953,11/3/2022,LGBTQIA PLUS AWARENESS
961953,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961953,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
961953,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961953,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961953,8/20/2022,CLT-BWC POLICY UPDATES
961953,8/20/2022,CLT-PROCEDURAL OPERATIONS
961953,7/30/2022,CLT-BWC POLICY UPDATES
961953,7/30/2022,CLT-NIBRS ROLL CALL TRAINING
961953,7/22/2022,CLT-PROCEDURAL OPERATIONS
961953,7/22/2022,CLT-SEARCHING PRISONERS MODULE 2
961953,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961953,7/22/2022,VEHICLE SEIZURE FORM
961953,7/8/2022,CLT-BWC POLICY UPDATES
961953,7/8/2022,CLT-PROCEDURAL OPERATIONS
961953,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961953,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961953,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961953,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961953,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961953,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
