taxid,date,name
973873,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973873,5/29/2022,PRISONER ESCAPE WARNING SIGNS
973873,5/29/2022,PROHIBITED METHODS OF RESTRAINT
973873,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973873,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
973873,2/25/2022,DAS OVERLAPPING LAYERS TUTORIAL
973873,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973873,2/25/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
973873,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973873,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
973873,2/1/2022,ILLEGAL EVICTIONS
973873,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
973873,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973873,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
973873,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973873,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
973873,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973873,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
933357,7/21/2025,PATROL TACTICS
933357,6/19/2025,2025 BWC PROFICIENCY TRAINING
933357,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933357,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933357,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933357,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933357,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
933357,9/13/2024,RAPE IS RAPE
933357,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933357,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933357,4/22/2024,POLICING THE SUBWAY 2024
933357,3/27/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
933357,1/19/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933357,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933357,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933357,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933357,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933357,12/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933357,11/9/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933357,8/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933357,2/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
933357,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933357,10/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933357,9/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933357,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933357,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933357,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933357,8/10/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933357,7/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933357,7/13/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933357,6/27/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
933357,6/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933357,6/8/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933357,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933357,9/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933357,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933357,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
933357,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933357,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933357,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933357,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933357,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933357,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933357,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933357,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933357,5/26/2020,COVID-19: PREPAREDENESS
933357,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933357,5/26/2020,COVID-19: PROTECTIVE MASKS
933357,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933357,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933357,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933357,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933357,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933357,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933357,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933357,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933357,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933357,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933357,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933357,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933357,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933357,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933357,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933357,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933357,2/4/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933357,2/4/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933357,2/4/2020,MARIJUANA POLICY UPDATE
933357,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933357,2/4/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933357,2/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933357,2/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933357,2/4/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933357,2/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933357,2/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933357,2/3/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933357,2/3/2020,CRITICAL DECISION MAKING MODEL
933357,12/30/2019,ACTIVITY LOG FOR IPHONE
933357,12/30/2019,FORCE POLICY UPDATE VIDEO
933357,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
933357,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933357,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933357,10/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933357,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
933357,7/19/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933357,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933357,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933357,6/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933357,6/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933357,6/13/2019,WORLDPRIDE NYC 2019
933357,6/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933357,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933357,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933357,5/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933357,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933357,5/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
933357,5/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933357,5/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933357,5/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933357,5/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933357,5/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933357,5/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933357,5/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933357,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933357,5/8/2019,NEW PERFORMANCE EVALUATION PROCESS
933357,5/8/2019,PATROL- POLYCARBONATE SHIELD
933357,5/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933357,4/10/2019,2019 DETECTIVE BUREAU INTAC
933357,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933357,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933357,1/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933357,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933357,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933357,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933357,10/10/2018,RAISE THE AGE
933357,8/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933357,7/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
933357,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933357,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933357,3/26/2018,CLT-PROCEDURAL OPERATIONS
933357,12/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933357,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933357,12/14/2017,NARCAN NASAL SPRAY TRAINING
933357,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933357,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933357,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933357,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933357,12/9/2016,FLYING WHILE ARMED
933357,10/20/2016,DETECTIVE BUREAU 2016 INTAC
933357,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933357,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933357,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933357,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933357,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933357,3/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933357,2/16/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933357,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933357,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933357,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933357,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933357,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933357,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933357,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933357,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933357,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933357,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933357,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933357,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933357,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933357,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933357,1/3/2013,CRIMINAL INVESTIGATORS COURSE
933357,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933357,12/7/2010,PROPERTY EVIDENCE TRACKING SYSTEM
933357,8/29/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
933357,8/29/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
933357,8/29/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
933357,8/20/2008,DIGNITARY PROTECTION COURSE
933357,8/15/2008,PSB MARIJUANA FIELD TESTING
933357,6/6/2005,COBRA - COHORT TRAINING
933357,4/6/2005,EXPANDABLE BATON COURSE
933357,4/5/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933357,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933357,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
933357,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933357,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933357,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968992,7/23/2025,CLT-ENFORCEMENT ACTIONS
968992,7/22/2025,PATROL TACTICS
968992,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968992,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968992,6/23/2025,2025 BWC PROFICIENCY TRAINING
968992,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968992,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968992,4/16/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968992,3/13/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968992,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968992,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
968992,1/28/2025,VEHICLE PURSUITS
968992,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968992,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968992,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968992,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968992,1/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
968992,12/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968992,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968992,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968992,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968992,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968992,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968992,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
968992,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968992,10/19/2024,FAMILY BUILDING
968992,10/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968992,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968992,10/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968992,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968992,9/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968992,8/28/2024,DRIVE SMART 2024
968992,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968992,8/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968992,8/27/2024,RAPE IS RAPE
968992,8/23/2024,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
968992,8/20/2024,CLT-PROCEDURAL OPERATIONS
968992,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968992,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968992,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968992,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968992,4/9/2024,POLICING THE SUBWAY 2024
968992,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968992,3/26/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968992,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968992,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968992,2/7/2024,AUGMENTED REALITY FEATURE
968992,2/7/2024,ELDER ABUSE -2023 REFRESHER
968992,2/6/2024,AUTISM SPECTRUM DISORDER
968992,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968992,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968992,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968992,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968992,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968992,12/21/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968992,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
968992,11/30/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968992,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968992,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968992,10/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968992,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968992,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
968992,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
968992,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968992,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968992,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968992,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
968992,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968992,5/13/2023,CLT-DOCUMENTATION AND FORMS
968992,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968992,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968992,5/3/2023,ESPER POLICY LIBRARY
968992,4/26/2023,CLT-DOCUMENTATION AND FORMS
968992,4/13/2023,CLT-DOCUMENTATION AND FORMS
968992,4/7/2023,CLT-DOCUMENTATION AND FORMS
968992,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968992,3/31/2023,CLT-DOCUMENTATION AND FORMS
968992,3/29/2023,CLT-DOCUMENTATION AND FORMS
968992,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968992,2/20/2023,CLT-DOCUMENTATION AND FORMS
968992,2/11/2023,CLT-DOCUMENTATION AND FORMS
968992,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968992,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968992,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968992,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
