taxid,date,name
934609,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934609,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934609,10/30/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
934609,10/2/2018,SRG - M-4 REFRESHER TRAINING
934609,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934609,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934609,9/25/2018,RAISE THE AGE
934609,9/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
934609,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
934609,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934609,6/7/2018,SRG - RAPID MOBILIZATION
934609,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934609,5/10/2018,SRG - 2018 REFRESHER
934609,5/9/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
934609,5/2/2018,SRG - M-4 REFRESHER TRAINING
934609,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934609,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934609,11/29/2017,NARCAN NASAL SPRAY TRAINING
934609,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934609,11/4/2017,SRG - RESCUE TASK FORCE
934609,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
934609,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
934609,9/26/2017,SRG - M-4 REFRESHER TRAINING
934609,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934609,9/20/2017,PATROL- POLYCARBONATE SHIELD
934609,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934609,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934609,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934609,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934609,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934609,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934609,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934609,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934609,5/18/2017,SRG - 2017 REFRESHER
934609,5/17/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
934609,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934609,4/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934609,4/23/2017,SRG - RESCUE TASK FORCE
934609,2/24/2017,COMMAND LEVEL TRAINING
934609,2/20/2017,SRG - M-4 REFRESHER TRAINING
934609,10/20/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
934609,10/20/2016,SRG- 2016 REFRESHER
934609,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934609,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934609,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934609,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934609,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934609,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934609,4/18/2016,SRG - ACADEMY
934609,1/29/2016,COMMAND LEVEL TRAINING
934609,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934609,12/18/2015,COMMAND LEVEL TRAINING
934609,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934609,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934609,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934609,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934609,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934609,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934609,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934609,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934609,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934609,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934609,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934609,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934609,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934609,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934609,8/28/2015,COMMAND LEVEL TRAINING
934609,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934609,6/26/2015,COMMAND LEVEL TRAINING
934609,6/10/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934609,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
934609,4/24/2015,SRG - ACADEMY
934609,4/5/2015,DISORDER CONTROL TRAINING
934609,3/23/2015,DISORDER CONTROL TRAINING
934609,3/6/2015,DISORDER CONTROL TRAINING
934609,11/12/2014,DISORDER CONTROL TRAINING
934609,10/28/2014,DISORDER CONTROL TRAINING
934609,10/14/2014,DISORDER CONTROL TRAINING
934609,9/16/2014,DISORDER CONTROL TRAINING
934609,9/12/2014,DISORDER CONTROL TRAINING
934609,7/15/2014,DISORDER CONTROL TRAINING
934609,6/23/2014,DISORDER CONTROL TRAINING
934609,6/17/2014,DISORDER CONTROL TRAINING
934609,2/26/2014,TASK FORCE TACTICAL TRAINERS
934609,2/24/2014,DISORDER CONTROL TRAINING
934609,2/17/2014,DISORDER CONTROL TRAINING
934609,1/31/2014,COMMAND LEVEL TRAINING
934609,12/5/2013,DISORDER CONTROL TRAINING
934609,10/14/2013,DISORDER CONTROL TRAINING
934609,9/3/2013,DISORDER CONTROL TRAINING
934609,7/8/2013,DISORDER CONTROL TRAINING
934609,6/14/2013,DISORDER CONTROL TRAINING
934609,5/13/2013,IN-TAC TRAINING PROGRAM
934609,4/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934609,2/13/2013,TASK FORCE TACTICAL TRAINERS
934609,1/14/2013,DISORDER CONTROL TRAINING
934609,6/23/2012,PORT AWARENESS COURSE
934609,5/9/2012,DISORDER CONTROL TRAINING
934609,5/4/2012,DECOY OPERATIONS TRAINING
934609,4/4/2012,DISORDER CONTROL TRAINING
934609,3/28/2012,DISORDER CONTROL TRAINING
934609,3/22/2012,DISORDER CONTROL TRAINING
934609,1/27/2012,COMMAND LEVEL TRAINING
934609,4/13/2011,TASK FORCE TACTICAL TRAINERS
934609,6/15/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
934609,6/24/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934609,6/22/2007,SOUND LEVEL METER TRAINING
934609,9/29/2005,COBRA - COHORT TRAINING
934609,7/9/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934609,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934609,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962276,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962276,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962276,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962276,5/8/2025,DETECTIVE BUREAU FUSUS
962276,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962276,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
962276,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
962276,1/30/2025,VEHICLE PURSUITS
962276,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962276,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962276,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962276,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962276,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962276,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962276,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962276,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962276,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962276,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962276,10/9/2024,FAMILY BUILDING
962276,9/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962276,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962276,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962276,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962276,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962276,8/28/2024,RAPE IS RAPE
962276,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962276,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962276,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
962276,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962276,6/18/2024,DRIVE SMART 2024
962276,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962276,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962276,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962276,4/13/2024,POLICING THE SUBWAY 2024
962276,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962276,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962276,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962276,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962276,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962276,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962276,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962276,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962276,1/31/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962276,1/25/2024,AUGMENTED REALITY FEATURE
962276,1/25/2024,AUTISM SPECTRUM DISORDER
962276,1/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
962276,1/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962276,12/28/2023,PROCESSING CIVILIAN COMPLAINTS
962276,12/28/2023,TRAFFIC COURT TESTIMONY VIDEO
962276,12/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962276,12/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962276,12/27/2023,ILLEGAL EVICTIONS
962276,12/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
962276,12/26/2023,ELDER ABUSE -2023 REFRESHER
962276,12/26/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962276,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962276,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962276,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962276,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962276,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
962276,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
962276,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962276,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
962276,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
962276,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962276,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962276,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962276,4/21/2023,COVID-19: PREPAREDENESS
962276,4/21/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962276,4/21/2023,COVID-19: PROTECTIVE MASKS
962276,4/21/2023,NEW PERFORMANCE EVALUATION PROCESS
962276,4/21/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962276,4/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962276,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962276,4/18/2023,ESPER POLICY LIBRARY
962276,4/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962276,4/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962276,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962276,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962276,12/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962276,12/4/2022,LGBTQIA PLUS AWARENESS
962276,12/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962276,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
962276,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962276,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962276,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962276,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962276,8/12/2022,VEHICLE SEIZURE FORM
962276,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
962276,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962276,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962276,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
962276,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
962276,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
962276,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962276,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962276,6/22/2022,FTS - CEW TASER 7 TRANSITION COURSE
962276,6/2/2022,CLT-BWC POLICY UPDATES
962276,5/24/2022,PROHIBITED METHODS OF RESTRAINT
962276,3/21/2022,IDENTIFYING THE IMPAIRED DRIVER
962276,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962276,3/8/2022,CLT-EPERMIT SYSTEM
962276,3/2/2022,CLT-EPERMIT SYSTEM
962276,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962276,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962276,1/31/2022,CLT-EPERMIT SYSTEM
962276,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962276,1/24/2022,CLT-EPERMIT SYSTEM
962276,1/24/2022,CLT-PROCEDURAL OPERATIONS
962276,1/20/2022,CLT-BWC POLICY UPDATES
962276,1/17/2022,CLT-BWC POLICY UPDATES
962276,1/17/2022,CLT-PROPERTY
962276,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962276,1/10/2022,CLT-PROCEDURAL OPERATIONS
962276,12/29/2021,CLT-BWC POLICY UPDATES
962276,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962276,12/22/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
962276,11/29/2021,CLT-PROCEDURAL OPERATIONS
962276,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
962276,11/18/2021,CLT-LEGAL ISSUES
962276,10/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962276,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
962276,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962276,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962276,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962276,8/23/2021,CLT-PROCEDURAL OPERATIONS
962276,8/19/2021,CLT-PROCEDURAL OPERATIONS
962276,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962276,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962276,7/9/2021,CLT-PROCEDURAL OPERATIONS
962276,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
962276,6/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962276,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962276,6/11/2021,CLT-PROCEDURAL OPERATIONS
962276,6/7/2021,CLT-INFORMATION TECHNOLOGY
962276,6/4/2021,CLT-LEGAL ISSUES
962276,5/18/2021,CLT-PROCEDURAL OPERATIONS
962276,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962276,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
962276,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962276,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962276,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962276,4/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962276,3/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962276,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962276,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962276,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962276,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962276,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962276,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962276,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962276,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962276,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962276,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962276,1/25/2021,CLT-LEGAL ISSUES
962276,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962276,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962276,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962276,1/5/2021,CLT-PROCEDURAL OPERATIONS
962276,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962276,12/20/2020,CLT-COMMUNITY ENGAGEMENT
962276,12/17/2020,CLT-COMMUNITY ENGAGEMENT
962276,12/10/2020,CLT-PROCEDURAL OPERATIONS
962276,12/9/2020,CLT-PROCEDURAL OPERATIONS
962276,11/9/2020,CLT-DOCUMENTATION AND FORMS
962276,10/28/2020,CLT-PROFESSIONAL DEVELOPMENT
962276,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
962276,9/22/2020,CLT-PROCEDURAL OPERATIONS
962276,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962276,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962276,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962276,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962276,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962276,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962276,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962276,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962276,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962276,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962276,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962276,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962276,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962276,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962276,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962276,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962276,5/15/2020,CLT-PROCEDURAL OPERATIONS
962276,4/30/2020,CLT-DOCUMENTATION AND FORMS
962276,4/29/2020,CLT-PROCEDURAL OPERATIONS
962276,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
