taxid,date,name
976548,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
976548,7/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976548,7/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976548,7/7/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976548,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976548,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976548,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976548,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976548,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976548,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976548,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976548,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976548,6/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976548,5/31/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976548,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
976548,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976548,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976548,5/15/2023,PTTD WATER SAFETY
976548,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976548,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976548,5/5/2023,FIRST AID WRITEN EXAM
976548,5/1/2023,P.A. RECRUIT NCIC/III EXAM
976548,4/28/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976548,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976548,4/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976548,4/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976548,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976548,4/21/2023,FTS - CEW END USER CERTIFICATION
976548,4/19/2023,OFF DUTY PISTOL CERTIFIED
976548,4/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976548,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976548,4/6/2023,GROUND TACTICS
976548,4/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976548,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976548,4/4/2023,VEHICLE STOP SOLUTIONS MODULE
976548,3/28/2023,PTTD WEAPONS DEFENSE
976548,3/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976548,3/27/2023,PTTD CPR PRACTICAL EXAM
976548,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976548,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976548,3/13/2023,PTTD EXPANDABLE BATON
976548,3/8/2023,BATON
976548,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
976548,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976548,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976548,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
976548,2/24/2023,FRISKING AND HANDCUFFING
976548,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976548,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976548,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976548,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976548,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976548,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976548,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976548,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976548,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976548,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976548,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976548,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976548,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976548,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976548,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976548,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976548,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976548,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933241,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933241,6/3/2025,DETECTIVE BUREAU FUSUS
933241,9/25/2024,RAPE IS RAPE
933241,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933241,7/9/2024,DRIVE SMART 2024
933241,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933241,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933241,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
933241,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933241,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933241,4/24/2024,POLICING THE SUBWAY 2024
933241,3/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933241,3/12/2024,AUGMENTED REALITY FEATURE
933241,3/12/2024,AUTISM SPECTRUM DISORDER
933241,3/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933241,3/12/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
933241,3/12/2024,BODY-WORN CAMERA REVIEW PART ONE
933241,3/12/2024,BODY-WORN CAMERA REVIEW PART TWO
933241,3/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933241,3/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933241,3/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933241,3/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933241,3/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933241,3/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933241,3/12/2024,ELDER ABUSE -2023 REFRESHER
933241,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933241,3/12/2024,EMPLOYEE ASSISTANCE UNIT-2021
933241,3/12/2024,ESPER POLICY LIBRARY
933241,3/12/2024,IDENTIFYING THE IMPAIRED DRIVER
933241,3/12/2024,ILLEGAL EVICTIONS
933241,3/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
933241,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933241,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933241,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933241,3/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933241,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933241,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933241,3/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933241,3/12/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933241,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933241,3/12/2024,NYPD RECRUITMENT TRAINING VIDEO
933241,3/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933241,3/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933241,3/12/2024,PROCESSING CIVILIAN COMPLAINTS
933241,3/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933241,3/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933241,3/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933241,3/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933241,3/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933241,3/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
933241,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933241,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933241,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933241,1/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
933241,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933241,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
933241,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933241,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933241,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933241,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933241,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933241,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933241,5/26/2022,PROHIBITED METHODS OF RESTRAINT
933241,3/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933241,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933241,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933241,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933241,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933241,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933241,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933241,4/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933241,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933241,3/31/2021,CLT-DOCUMENTATION AND FORMS
933241,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933241,3/15/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933241,3/15/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933241,3/15/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933241,3/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933241,3/15/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933241,3/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
933241,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933241,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933241,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933241,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933241,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933241,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933241,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933241,2/4/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933241,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933241,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933241,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933241,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933241,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933241,1/31/2021,CLT-LEGAL ISSUES
933241,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933241,1/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933241,1/24/2021,COVID-19: PREPAREDENESS
933241,1/24/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933241,1/24/2021,COVID-19: PROTECTIVE MASKS
933241,1/24/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933241,1/24/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933241,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
933241,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933241,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933241,3/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
933241,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933241,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933241,1/12/2020,ACTIVITY LOG FOR IPHONE
933241,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933241,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933241,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933241,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933241,1/3/2020,CRITICAL DECISION MAKING MODEL
933241,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933241,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933241,1/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933241,1/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933241,1/3/2020,FORCE POLICY UPDATE VIDEO
933241,1/3/2020,MARIJUANA POLICY UPDATE
933241,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933241,12/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933241,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933241,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
933241,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
933241,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933241,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933241,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933241,6/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933241,6/25/2019,AMERICANS WITH DISABILITIES ACT (ADA)
933241,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933241,6/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933241,6/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933241,6/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933241,6/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933241,6/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933241,6/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933241,6/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933241,6/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933241,6/21/2019,PATROL- POLYCARBONATE SHIELD
933241,6/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
933241,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933241,6/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933241,6/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933241,6/19/2019,NARCAN NASAL SPRAY TRAINING
933241,6/19/2019,NEW PERFORMANCE EVALUATION PROCESS
933241,6/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933241,6/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933241,6/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933241,6/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933241,6/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933241,6/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933241,6/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
933241,6/19/2019,WORLDPRIDE NYC 2019
933241,5/30/2019,2019 DETECTIVE BUREAU INTAC
933241,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933241,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933241,3/18/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933241,9/30/2018,RAISE THE AGE
933241,7/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933241,6/26/2018,1PP IPHONE TRAINING AND DISTRIBUTION
933241,5/16/2018,COLLISION REFRESHER (2 DAY)
933241,4/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933241,4/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933241,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933241,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933241,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933241,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
933241,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933241,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933241,11/21/2016,FLYING WHILE ARMED
933241,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933241,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933241,9/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933241,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933241,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933241,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933241,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933241,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933241,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933241,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933241,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933241,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933241,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933241,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933241,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933241,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933241,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933241,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933241,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933241,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933241,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933241,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933241,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933241,4/9/2014,SPECIAL VICTIMS COURSE
933241,1/3/2013,CRIMINAL INVESTIGATORS COURSE
933241,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933241,5/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933241,6/22/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933241,5/7/2005,COBRA - COHORT TRAINING
933241,11/30/2004,EXPANDABLE BATON COURSE
933241,11/30/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933241,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976986,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976986,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976986,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976986,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976986,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
976986,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976986,8/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976986,7/19/2025,PATROL TACTICS
976986,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976986,6/30/2025,2025 BWC PROFICIENCY TRAINING
976986,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976986,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976986,6/3/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
976986,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976986,4/25/2025,CLT-ENFORCEMENT ACTIONS
976986,4/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976986,4/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976986,4/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976986,4/15/2025,CRITICAL DECISION MAKING MODEL
976986,4/15/2025,MARIJUANA POLICY UPDATE
