taxid,date,name
956434,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956434,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956434,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956434,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
956434,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956434,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956434,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956434,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956434,1/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956434,11/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956434,11/1/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956434,11/1/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956434,11/1/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956434,10/20/2020,COVID-19: PREPAREDENESS
956434,10/20/2020,COVID-19: PROTECTIVE MASKS
956434,10/20/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956434,10/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956434,10/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956434,10/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956434,10/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956434,10/20/2020,NEW PERFORMANCE EVALUATION PROCESS
956434,10/20/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956434,10/20/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956434,10/20/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956434,10/20/2020,RESPONDING TO COMMERCIAL ROBBERIES
956434,10/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956434,10/20/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956434,10/20/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956434,10/20/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956434,10/20/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956434,10/20/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956434,10/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956434,9/30/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956434,9/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956434,9/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956434,9/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956434,9/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
956434,9/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
956434,9/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
956434,9/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
956434,9/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
956434,9/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
956434,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956434,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
956434,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
956434,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956434,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956434,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956434,7/9/2020,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
956434,7/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956434,7/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956434,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956434,7/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956434,7/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956434,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956434,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956434,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956434,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956434,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956434,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956434,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956434,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956434,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956434,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956434,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956434,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956434,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956434,7/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956434,7/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956434,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956434,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956434,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956434,12/18/2019,ACTIVITY LOG FOR IPHONE
956434,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956434,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956434,10/9/2019,CRITICAL DECISION MAKING MODEL
956434,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956434,10/9/2019,FORCE POLICY UPDATE VIDEO
956434,10/9/2019,MARIJUANA POLICY UPDATE
956434,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
956434,8/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956434,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956434,6/18/2019,WORLDPRIDE NYC 2019
956434,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956434,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956434,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956434,5/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956434,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
956434,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956434,12/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956434,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956434,11/10/2018,PROFESSIONAL DEVELOPMENT - BELL TRAINING ACADEMY - BELL HELICOPTER 429 REFRESHER
956434,9/6/2018,RAISE THE AGE
956434,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956434,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956434,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956434,11/11/2017,INFORMATION SECURITY AWARENESS TRAINING
956434,11/11/2017,NARCAN NASAL SPRAY TRAINING
956434,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956434,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956434,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956434,9/13/2017,PATROL- POLYCARBONATE SHIELD
956434,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956434,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956434,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956434,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956434,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956434,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956434,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956434,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956434,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956434,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956434,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956434,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956434,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956434,7/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956434,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956434,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956434,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956434,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956434,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956434,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956434,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956434,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956434,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956434,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956434,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956434,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956434,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956434,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956434,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956434,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956434,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956434,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956434,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956434,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956434,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956434,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
956434,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956434,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956434,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956434,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956434,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956434,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956434,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956434,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956434,12/1/2014,PTTD WATER SAFETY
956434,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956434,11/11/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956434,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956434,11/5/2014,OFF DUTY PISTOL CERTIFIED
956434,11/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956434,10/20/2014,COBRA - COHORT TRAINING
956434,10/18/2014,PORT AWARENESS COURSE
956434,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956434,10/10/2014,GROUND TACTICS
956434,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956434,10/3/2014,BATON
956434,9/29/2014,PTTD WEAPONS DEFENSE
956434,9/24/2014,PTTD EXPANDABLE BATON
956434,9/22/2014,BATON
956434,9/19/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956434,9/18/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956434,9/8/2014,FRISKING AND HANDCUFFING
956434,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956434,9/2/2014,RECRUIT TRAINING COMPUTER COURSE
956434,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956434,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956434,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956434,8/2/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956434,8/2/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
956434,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956434,7/9/2014,FOUR WHEEL DRIVE TRAINING
948664,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
948664,8/4/2025,2025 BWC PROFICIENCY TRAINING
948664,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948664,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948664,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948664,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948664,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948664,3/5/2025,VEHICLE PURSUITS
948664,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948664,2/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948664,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948664,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948664,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948664,9/4/2024,RAPE IS RAPE
948664,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948664,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948664,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948664,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948664,4/26/2024,POLICING THE SUBWAY 2024
948664,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
948664,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948664,2/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948664,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948664,12/14/2023,PEDIATRIC DISASTER RESPONSE AND EMERGENCY PREPAREDNESS MGT-439
948664,12/13/2023,MEDICAL COUNTERMEASURES - POINTS OF DISTRIBUTION MGT-319
948664,12/12/2023,AUGMENTED REALITY FEATURE
948664,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948664,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
948664,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948664,7/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948664,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
948664,6/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948664,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948664,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948664,4/1/2023,ESPER POLICY LIBRARY
948664,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948664,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948664,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948664,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948664,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948664,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948664,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948664,12/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
948664,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948664,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948664,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
