taxid,date,name
956035,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956035,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956035,5/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956035,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956035,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956035,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956035,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956035,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956035,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956035,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956035,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956035,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956035,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956035,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956035,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956035,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956035,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956035,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956035,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956035,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956035,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956035,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956035,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
956035,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956035,1/2/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956035,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956035,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956035,6/21/2014,PORT AWARENESS COURSE
956035,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956035,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956035,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956035,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956035,6/6/2014,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
956035,5/28/2014,PTTD WATER SAFETY
956035,5/21/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956035,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956035,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956035,5/12/2014,FIRST AID WRITEN EXAM
956035,5/7/2014,COBRA - COHORT TRAINING
956035,4/28/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956035,4/24/2014,PTTD WEAPONS DEFENSE
956035,4/21/2014,RECRUIT TRAINING COMPUTER COURSE
956035,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956035,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956035,3/27/2014,GROUND TACTICS
956035,3/16/2014,THREE WHEEL SCOOTER CERTIFIED
956035,3/12/2014,PTTD EXPANDABLE BATON
956035,3/7/2014,BATON
956035,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956035,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956035,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956035,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
956035,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956035,2/7/2014,FRISKING AND HANDCUFFING
956035,1/22/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
956035,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956035,1/8/2014,FOUR WHEEL DRIVE TRAINING
956035,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
956035,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
982415,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982415,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982415,10/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982415,10/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982415,10/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
982415,10/23/2025,VEHICLE PURSUITS
982415,10/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982415,10/17/2025,P.A. RECRUIT NCIC/III EXAM
982415,10/17/2025,RECRUIT TRAINING COMPUTER COURSE
982415,10/14/2025,FIRST AID WRITEN EXAM
982415,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982415,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982415,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982415,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982415,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982415,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982415,10/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
982415,9/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982415,9/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982415,9/25/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982415,9/25/2025,VEHICLE MOUNTED VIDEO SYSTEM
982415,9/25/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
982415,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982415,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982415,9/22/2025,VEHICLE STOP SOLUTIONS MODULE
982415,9/18/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982415,9/18/2025,RECRUIT TRAINING COMPUTER COURSE
982415,9/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982415,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982415,8/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982415,8/21/2025,PTTD CPR PRACTICAL EXAM
982415,8/20/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982415,8/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982415,8/20/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982415,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982415,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982415,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982415,7/30/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982415,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982415,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982415,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982415,7/17/2025,TRAFFIC COURT TESTIMONY VIDEO
982415,7/16/2025,PATROL TACTICS
982415,7/15/2025,PTTD WATER SAFETY
982415,7/9/2025,GROUND TACTICS
982415,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982415,7/3/2025,PTTD WEAPONS DEFENSE
982415,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982415,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982415,6/23/2025,PTTD EXPANDABLE BATON
982415,6/19/2025,2025 BWC PROFICIENCY TRAINING
982415,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982415,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982415,6/18/2025,BATON
982415,6/13/2025,FRISKING AND HANDCUFFING
982415,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982415,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982415,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982415,6/2/2025,JOB STANDARDS TEST ATTEMPT #1
982415,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982415,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
955032,11/2/2025,VEHICLE PURSUITS VIDEO
955032,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955032,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955032,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955032,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955032,8/31/2025,PATROL TACTICS
955032,8/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955032,7/13/2025,2025 BWC PROFICIENCY TRAINING
955032,6/26/2025,CLT-DOCUMENTATION AND FORMS
955032,6/26/2025,CLT-PROCEDURAL OPERATIONS
955032,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955032,6/20/2025,CLT-ENFORCEMENT ACTIONS
955032,6/20/2025,CLT-PROCEDURAL OPERATIONS
955032,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955032,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955032,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955032,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955032,3/25/2025,CLT-DOCUMENTATION AND FORMS
955032,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
955032,3/24/2025,CLT-ENFORCEMENT ACTIONS
955032,3/19/2025,CLT-ENFORCEMENT ACTIONS
955032,3/18/2025,CLT-DOCUMENTATION AND FORMS
955032,3/17/2025,CLT-DOCUMENTATION AND FORMS
955032,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
955032,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955032,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
955032,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955032,1/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
955032,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
955032,1/22/2025,VEHICLE PURSUITS
955032,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955032,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955032,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955032,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955032,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955032,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955032,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955032,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955032,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955032,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955032,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955032,10/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955032,10/8/2024,FAMILY BUILDING
955032,9/16/2024,CLT-PROCEDURAL OPERATIONS
955032,8/21/2024,RAPE IS RAPE
955032,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955032,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955032,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
