taxid,date,name
956376,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956376,3/21/2022,CLT-PROCEDURAL OPERATIONS
956376,3/16/2022,CLT-PROCEDURAL OPERATIONS
956376,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,3/2/2022,CLT-BWC POLICY UPDATES
956376,2/22/2022,CLT-LEGAL ISSUES
956376,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956376,2/7/2022,CLT-DOCUMENTATION AND FORMS
956376,2/5/2022,CLT-PROCEDURAL OPERATIONS
956376,2/2/2022,CLT-BWC POLICY UPDATES
956376,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956376,2/2/2022,CLT-EPERMIT SYSTEM
956376,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,1/26/2022,CLT-EPERMIT SYSTEM
956376,1/24/2022,CLT-BWC POLICY UPDATES
956376,1/24/2022,CLT-PROCEDURAL OPERATIONS
956376,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956376,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
956376,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956376,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956376,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
956376,12/23/2021,CLT-BWC POLICY UPDATES
956376,12/23/2021,CLT-LEGAL ISSUES
956376,12/15/2021,CLT-BWC POLICY UPDATES
956376,12/15/2021,CLT-LEGAL ISSUES
956376,12/10/2021,CLT-PROCEDURAL OPERATIONS
956376,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
956376,11/19/2021,CLT-PROCEDURAL OPERATIONS
956376,11/3/2021,CLT-PROCEDURAL OPERATIONS
956376,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956376,10/22/2021,CLT-PROCEDURAL OPERATIONS
956376,10/8/2021,CLT-DOCUMENTATION AND FORMS
956376,9/29/2021,CLT-PROCEDURAL OPERATIONS
956376,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
956376,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956376,9/24/2021,CLT-PROCEDURAL OPERATIONS
956376,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956376,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956376,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956376,7/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956376,7/22/2021,CLT-PROCEDURAL OPERATIONS
956376,7/6/2021,CLT-PROCEDURAL OPERATIONS
956376,6/28/2021,CLT-ENFORCEMENT ACTIONS
956376,6/28/2021,CLT-PROCEDURAL OPERATIONS
956376,6/24/2021,CLT-ENFORCEMENT ACTIONS
956376,6/23/2021,CLT-PROCEDURAL OPERATIONS
956376,6/22/2021,CLT-ENFORCEMENT ACTIONS
956376,6/10/2021,CLT-DOCUMENTATION AND FORMS
956376,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956376,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956376,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956376,6/3/2021,CLT-INFORMATION TECHNOLOGY
956376,6/2/2021,CLT-DOCUMENTATION AND FORMS
956376,6/1/2021,CLT-PROCEDURAL OPERATIONS
956376,5/27/2021,CLT-DOCUMENTATION AND FORMS
956376,5/26/2021,CLT-DOCUMENTATION AND FORMS
956376,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956376,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956376,5/12/2021,CLT-INFORMATION TECHNOLOGY
956376,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956376,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
956376,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
956376,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956376,4/8/2021,CLT-PROCEDURAL OPERATIONS
956376,3/26/2021,CLT-PROCEDURAL OPERATIONS
956376,3/24/2021,CLT-PROPERTY
956376,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956376,3/15/2021,CLT-INFORMATION TECHNOLOGY
956376,3/11/2021,CLT-PROCEDURAL OPERATIONS
956376,3/10/2021,CLT-DOCUMENTATION AND FORMS
956376,3/9/2021,CLT-ENFORCEMENT ACTIONS
956376,3/8/2021,CLT-LEGAL ISSUES
956376,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
956376,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
956376,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
956376,3/3/2021,CLT-INFORMATION TECHNOLOGY
956376,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,2/23/2021,CLT-PROCEDURAL OPERATIONS
956376,2/22/2021,CLT-PROCEDURAL OPERATIONS
956376,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956376,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956376,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,2/16/2021,CLT-DOCUMENTATION AND FORMS
956376,2/15/2021,CLT-DOCUMENTATION AND FORMS
956376,2/11/2021,CLT-DOCUMENTATION AND FORMS
956376,2/10/2021,CLT-DOCUMENTATION AND FORMS
956376,2/10/2021,CLT-LEGAL ISSUES
956376,2/8/2021,CLT-LEGAL ISSUES
956376,2/5/2021,CLT-COMMUNITY ENGAGEMENT
956376,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956376,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956376,2/4/2021,CLT-DOCUMENTATION AND FORMS
956376,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956376,2/3/2021,CLT-DOCUMENTATION AND FORMS
956376,2/1/2021,CLT-DOCUMENTATION AND FORMS
956376,1/27/2021,CLT-COMMUNITY ENGAGEMENT
956376,1/25/2021,CLT-COMMUNITY ENGAGEMENT
956376,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956376,1/20/2021,CLT-COMMUNITY ENGAGEMENT
956376,1/19/2021,CLT-COMMUNITY ENGAGEMENT
956376,1/5/2021,CLT-COMMUNITY ENGAGEMENT
956376,1/4/2021,CLT-COMMUNITY ENGAGEMENT
956376,12/28/2020,CLT-COMMUNITY ENGAGEMENT
956376,12/24/2020,CLT-COMMUNITY ENGAGEMENT
956376,12/21/2020,CLT-COMMUNITY ENGAGEMENT
956376,12/18/2020,CLT-COMMUNITY ENGAGEMENT
956376,12/11/2020,CLT-DOCUMENTATION AND FORMS
956376,12/10/2020,CLT-ENFORCEMENT ACTIONS
956376,12/10/2020,CLT-LEGAL ISSUES
956376,12/9/2020,CLT-PROCEDURAL OPERATIONS
956376,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956376,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956376,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956376,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
956376,11/19/2020,CLT-DOCUMENTATION AND FORMS
956376,11/18/2020,CLT-DOCUMENTATION AND FORMS
956376,11/6/2020,CLT-DOCUMENTATION AND FORMS
956376,11/4/2020,CLT-DOCUMENTATION AND FORMS
956376,11/3/2020,CLT-DOCUMENTATION AND FORMS
956376,11/2/2020,CLT-PROCEDURAL OPERATIONS
956376,10/29/2020,CLT-DOCUMENTATION AND FORMS
956376,10/28/2020,CLT-DOCUMENTATION AND FORMS
956376,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,10/21/2020,CLT-PROCEDURAL OPERATIONS
956376,10/20/2020,CLT-PROCEDURAL OPERATIONS
956376,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956376,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956376,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,9/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956376,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956376,9/4/2020,CLT-PROCEDURAL OPERATIONS
956376,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956376,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956376,8/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956376,7/31/2020,CLT-PROCEDURAL OPERATIONS
956376,7/30/2020,CLT-PROCEDURAL OPERATIONS
956376,7/29/2020,CLT-PROCEDURAL OPERATIONS
956376,7/28/2020,CLT-PROCEDURAL OPERATIONS
956376,7/22/2020,CLT-PROCEDURAL OPERATIONS
956376,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956376,7/14/2020,CLT-PROCEDURAL OPERATIONS
956376,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956376,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956376,7/2/2020,CLT-PROCEDURAL OPERATIONS
956376,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956376,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956376,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956376,6/30/2020,CLT-LEGAL ISSUES
956376,6/29/2020,CLT-LEGAL ISSUES
956376,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956376,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956376,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956376,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956376,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956376,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956376,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956376,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956376,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956376,6/24/2020,CLT-LEGAL ISSUES
956376,6/17/2020,CLT-LEGAL ISSUES
956376,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956376,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956376,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956376,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956376,5/13/2020,COVID-19: PREPAREDENESS
956376,5/13/2020,COVID-19: PROTECTIVE MASKS
956376,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956376,5/1/2020,CLT-ENFORCEMENT ACTIONS
956376,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956376,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956376,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956376,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956376,3/27/2020,CLT-PROCEDURAL OPERATIONS
956376,3/24/2020,CLT-DOCUMENTATION AND FORMS
956376,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956376,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956376,3/11/2020,CLT-DOCUMENTATION AND FORMS
956376,3/3/2020,CLT-PROCEDURAL OPERATIONS
956376,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956376,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956376,2/24/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
956376,2/21/2020,CLT-PROCEDURAL OPERATIONS
956376,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956376,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,1/16/2020,CLT-ENFORCEMENT ACTIONS
956376,1/16/2020,CLT-INFORMATION TECHNOLOGY
956376,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956376,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956376,12/13/2019,CLT-PROCEDURAL OPERATIONS
956376,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956376,12/11/2019,ACTIVITY LOG FOR IPHONE
956376,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956376,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956376,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956376,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956376,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956376,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956376,12/8/2019,PRISONER ESCAPE WARNING SIGNS
956376,12/3/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
956376,11/15/2019,CLT-DOCUMENTATION AND FORMS
956376,11/15/2019,CLT-SPECIAL POPULATIONS
956376,11/6/2019,CLT-DOCUMENTATION AND FORMS
956376,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
956376,11/1/2019,CLT-DOCUMENTATION AND FORMS
956376,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956376,10/31/2019,CRITICAL DECISION MAKING MODEL
956376,10/31/2019,FORCE POLICY UPDATE VIDEO
956376,10/18/2019,CLT-DOCUMENTATION AND FORMS
956376,10/9/2019,CLT-PROCEDURAL OPERATIONS
956376,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956376,10/5/2019,MARIJUANA POLICY UPDATE
956376,10/1/2019,CLT-PROCEDURAL OPERATIONS
956376,9/18/2019,CLT-DOCUMENTATION AND FORMS
956376,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
956376,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956376,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
956376,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,8/13/2019,CLT-PROCEDURAL OPERATIONS
956376,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956376,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956376,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956376,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956376,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956376,7/3/2019,CLT-INFORMATION TECHNOLOGY
956376,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956376,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956376,6/7/2019,NEW PERFORMANCE EVALUATION PROCESS
956376,6/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956376,6/7/2019,WORLDPRIDE NYC 2019
956376,6/6/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956376,5/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956376,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956376,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956376,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956376,5/16/2019,CLT-INFORMATION TECHNOLOGY
956376,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,5/1/2019,CLT-PROCEDURAL OPERATIONS
956376,4/24/2019,CLT-PROCEDURAL OPERATIONS
956376,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,4/5/2019,CLT-DOCUMENTATION AND FORMS
956376,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956376,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956376,3/20/2019,CLT-INFORMATION TECHNOLOGY
956376,3/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956376,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
956376,2/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956376,2/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956376,2/14/2019,CLT-INFORMATION TECHNOLOGY
956376,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,2/7/2019,CLT-INFORMATION TECHNOLOGY
956376,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956376,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956376,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956376,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956376,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956376,1/24/2019,TEXT TO 911 - INTRODUCTION
956376,1/22/2019,TEXT TO 911 - INTRODUCTION
956376,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956376,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,12/24/2018,CLT-PROCEDURAL OPERATIONS
956376,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956376,12/23/2018,CLT-LEGAL ISSUES
956376,12/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956376,12/18/2018,CLT-DOCUMENTATION AND FORMS
956376,12/14/2018,CLT-DOCUMENTATION AND FORMS
956376,12/13/2018,CLT-DOCUMENTATION AND FORMS
956376,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956376,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956376,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956376,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956376,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
956376,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956376,10/17/2018,CLT-DOCUMENTATION AND FORMS
956376,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956376,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956376,9/25/2018,CLT-ENFORCEMENT ACTIONS
956376,9/25/2018,CLT-LEGAL ISSUES
956376,9/17/2018,CLT-ENFORCEMENT ACTIONS
956376,9/17/2018,CLT-LEGAL ISSUES
956376,9/10/2018,RAISE THE AGE
956376,9/2/2018,CLT-ENFORCEMENT ACTIONS
956376,8/30/2018,CLT-LEGAL ISSUES
956376,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956376,8/1/2018,CLT-PROCEDURAL OPERATIONS
956376,8/1/2018,CLT-PROPERTY
956376,7/10/2018,CLT-PROCEDURAL OPERATIONS
956376,7/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956376,7/3/2018,FTS - CEW END USER CERTIFICATION
956376,6/27/2018,COLLISION REFRESHER (2 DAY)
956376,6/5/2018,CLT-PROCEDURAL OPERATIONS
956376,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956376,6/1/2018,CLT-PROCEDURAL OPERATIONS
956376,5/17/2018,CLT-SPECIAL POPULATIONS
956376,5/14/2018,CLT-DOCUMENTATION AND FORMS
956376,4/23/2018,CLT-ENFORCEMENT ACTIONS
956376,4/11/2018,CLT-ENFORCEMENT ACTIONS
956376,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956376,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956376,2/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956376,2/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956376,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956376,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956376,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956376,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
956376,11/6/2017,NARCAN NASAL SPRAY TRAINING
956376,10/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956376,9/11/2017,PATROL- POLYCARBONATE SHIELD
956376,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956376,8/1/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956376,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956376,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956376,6/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956376,6/23/2017,DOMAIN AWARNESS SYSTEM (DAS)
956376,6/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
956376,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956376,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956376,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956376,6/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956376,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
