taxid,date,name
964006,5/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964006,5/4/2020,CLT-INFORMATION TECHNOLOGY
964006,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964006,4/29/2020,CLT-INFORMATION TECHNOLOGY
964006,4/28/2020,CLT-LEGAL ISSUES
964006,4/25/2020,AXON CASES 2.0
964006,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,4/16/2020,CLT-INFORMATION TECHNOLOGY
964006,4/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964006,4/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964006,4/8/2020,CLT-ENFORCEMENT ACTIONS
964006,4/2/2020,CLT-PROCEDURAL OPERATIONS
964006,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964006,3/30/2020,CLT-INFORMATION TECHNOLOGY
964006,3/30/2020,CLT-PROCEDURAL OPERATIONS
964006,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964006,3/23/2020,CLT-PROCEDURAL OPERATIONS
964006,3/16/2020,CLT-PROCEDURAL OPERATIONS
964006,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,3/7/2020,CLT-PROCEDURAL OPERATIONS
964006,3/3/2020,CLT-PROCEDURAL OPERATIONS
964006,3/2/2020,CLT-DOCUMENTATION AND FORMS
964006,3/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964006,2/28/2020,CLT-DOCUMENTATION AND FORMS
964006,2/25/2020,CLT-DOCUMENTATION AND FORMS
964006,2/18/2020,CLT-LEGAL ISSUES
964006,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964006,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964006,2/15/2020,CLT-DOCUMENTATION AND FORMS
964006,2/14/2020,CLT-PROCEDURAL OPERATIONS
964006,2/13/2020,CLT-DOCUMENTATION AND FORMS
964006,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
964006,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,2/6/2020,CLT-PROCEDURAL OPERATIONS
964006,2/4/2020,CLT-PROCEDURAL OPERATIONS
964006,1/24/2020,CLT-PROCEDURAL OPERATIONS
964006,1/17/2020,CLT-PROCEDURAL OPERATIONS
964006,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964006,1/15/2020,CLT-PROCEDURAL OPERATIONS
964006,1/13/2020,CLT-LEGAL ISSUES
964006,1/13/2020,CLT-PROFESSIONAL DEVELOPMENT
964006,1/7/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964006,1/3/2020,CLT-PROCEDURAL OPERATIONS
964006,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964006,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964006,1/2/2020,CLT-PROCEDURAL OPERATIONS
964006,12/27/2019,CLT-INVESTIGATIONS
964006,12/24/2019,CLT-PROCEDURAL OPERATIONS
964006,12/23/2019,CLT-PROCEDURAL OPERATIONS
964006,12/19/2019,CLT-PROCEDURAL OPERATIONS
964006,12/17/2019,ACTIVITY LOG FOR IPHONE
964006,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964006,12/13/2019,CLT-PROCEDURAL OPERATIONS
964006,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964006,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964006,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964006,12/9/2019,CLT-PROCEDURAL OPERATIONS
964006,12/6/2019,CLT-PROCEDURAL OPERATIONS
964006,12/3/2019,CLT-PROCEDURAL OPERATIONS
964006,11/29/2019,CLT-INFORMATION TECHNOLOGY
964006,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,11/25/2019,CLT-PROCEDURAL OPERATIONS
964006,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964006,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,11/15/2019,CLT-PROCEDURAL OPERATIONS
964006,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964006,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964006,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964006,11/12/2019,CLT-PROCEDURAL OPERATIONS
964006,11/6/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964006,11/4/2019,CLT-LEGAL ISSUES
964006,11/1/2019,CLT-PROCEDURAL OPERATIONS
964006,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,10/29/2019,CLT-PROCEDURAL OPERATIONS
964006,10/28/2019,PRISONER ESCAPE WARNING SIGNS
964006,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964006,10/21/2019,CLT-PROCEDURAL OPERATIONS
964006,10/18/2019,CLT-PROCEDURAL OPERATIONS
964006,10/16/2019,CLT-LEGAL ISSUES
964006,10/14/2019,CIMS ICS 100 / 200
964006,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964006,10/13/2019,FORCE POLICY UPDATE VIDEO
964006,10/11/2019,CLT-PROCEDURAL OPERATIONS
964006,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
964006,10/7/2019,CLT-PROCEDURAL OPERATIONS
964006,10/3/2019,CLT-LEGAL ISSUES
964006,10/3/2019,CLT-PROCEDURAL OPERATIONS
964006,10/2/2019,CRITICAL DECISION MAKING MODEL
964006,10/1/2019,FTS - TACTICAL TRAINING CENTER
964006,9/27/2019,CLT-LEGAL ISSUES
964006,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,9/25/2019,MARIJUANA POLICY UPDATE
964006,9/24/2019,CLT-PROCEDURAL OPERATIONS
964006,9/16/2019,CLT-PROCEDURAL OPERATIONS
964006,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964006,9/10/2019,CLT-ENFORCEMENT ACTIONS
964006,9/10/2019,CLT-SPECIAL POPULATIONS
964006,8/29/2019,CLT-LEGAL ISSUES
964006,8/28/2019,CLT-SPECIAL POPULATIONS
964006,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,8/19/2019,CLT-PROCEDURAL OPERATIONS
964006,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
964006,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
964006,8/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964006,8/12/2019,CLT-PROCEDURAL OPERATIONS
964006,8/5/2019,CLT-LEGAL ISSUES
964006,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,7/29/2019,CLT-DOCUMENTATION AND FORMS
964006,7/22/2019,CLT-DOCUMENTATION AND FORMS
964006,7/19/2019,CLT-LEGAL ISSUES
964006,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,7/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964006,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964006,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964006,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964006,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964006,7/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964006,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964006,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964006,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964006,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964006,6/13/2019,CLT-ENFORCEMENT ACTIONS
964006,6/11/2019,CLT-PROCEDURAL OPERATIONS
964006,6/11/2019,WORLDPRIDE NYC 2019
964006,6/7/2019,CLT-ENFORCEMENT ACTIONS
964006,6/7/2019,CLT-PROCEDURAL OPERATIONS
964006,6/5/2019,CLT-ENFORCEMENT ACTIONS
964006,6/5/2019,CLT-LEGAL ISSUES
964006,6/5/2019,CLT-PROCEDURAL OPERATIONS
964006,6/3/2019,CLT-ENFORCEMENT ACTIONS
964006,6/3/2019,CLT-PROCEDURAL OPERATIONS
964006,5/30/2019,CLT-PROCEDURAL OPERATIONS
964006,5/29/2019,CLT-ENFORCEMENT ACTIONS
964006,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964006,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,5/24/2019,CLT-DOCUMENTATION AND FORMS
964006,5/20/2019,CLT-ENFORCEMENT ACTIONS
964006,5/20/2019,CLT-LEGAL ISSUES
964006,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964006,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964006,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964006,5/13/2019,CLT-ENFORCEMENT ACTIONS
964006,5/7/2019,CLT-ENFORCEMENT ACTIONS
964006,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,5/6/2019,CLT-DOCUMENTATION AND FORMS
964006,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964006,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,4/22/2019,CLT-ENFORCEMENT ACTIONS
964006,4/15/2019,CLT-ENFORCEMENT ACTIONS
964006,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,4/5/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964006,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964006,4/3/2019,CLT-SPECIAL POPULATIONS
964006,4/1/2019,CLT-PROPERTY
964006,3/29/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964006,3/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964006,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964006,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964006,3/18/2019,CLT-INVESTIGATIONS
964006,3/15/2019,CLT-INVESTIGATIONS
964006,3/13/2019,CLT-INVESTIGATIONS
964006,3/13/2019,CLT-PROFESSIONAL DEVELOPMENT
964006,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964006,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964006,2/21/2019,CLT-DOCUMENTATION AND FORMS
964006,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
964006,2/19/2019,CLT-DOCUMENTATION AND FORMS
964006,2/15/2019,CLT-SPECIAL POPULATIONS
964006,2/14/2019,CLT-INFORMATION TECHNOLOGY
964006,2/12/2019,CLT-INFORMATION TECHNOLOGY
964006,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964006,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964006,2/4/2019,CLT-PROCEDURAL OPERATIONS
964006,1/31/2019,CLT-PROCEDURAL OPERATIONS
964006,1/29/2019,CLT-PROCEDURAL OPERATIONS
964006,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964006,1/23/2019,CLT-PROCEDURAL OPERATIONS
964006,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964006,1/22/2019,CLT-PROCEDURAL OPERATIONS
964006,1/15/2019,CLT-PROCEDURAL OPERATIONS
964006,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964006,1/7/2019,TEXT TO 911 - INTRODUCTION
964006,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964006,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964006,12/29/2018,CLT-ENFORCEMENT ACTIONS
964006,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964006,12/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964006,12/17/2018,CLT-ENFORCEMENT ACTIONS
964006,12/17/2018,CLT-PROCEDURAL OPERATIONS
964006,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964006,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964006,12/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964006,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964006,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964006,11/28/2018,CLT-PROCEDURAL OPERATIONS
964006,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964006,11/23/2018,CLT-PROCEDURAL OPERATIONS
964006,11/21/2018,CLT-PROCEDURAL OPERATIONS
964006,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964006,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964006,11/13/2018,CLT-ENFORCEMENT ACTIONS
964006,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964006,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964006,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
964006,10/26/2018,CLT-PROCEDURAL OPERATIONS
964006,10/24/2018,CLT-INFORMATION TECHNOLOGY
964006,10/24/2018,CLT-PROCEDURAL OPERATIONS
964006,10/20/2018,CLT-PROCEDURAL OPERATIONS
964006,10/17/2018,CLT-PROCEDURAL OPERATIONS
964006,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964006,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964006,10/11/2018,CLT-SPECIAL POPULATIONS
964006,10/8/2018,CLT-PROCEDURAL OPERATIONS
964006,10/3/2018,CLT-INFORMATION TECHNOLOGY
964006,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
964006,9/25/2018,CLT-ENFORCEMENT ACTIONS
964006,9/24/2018,CLT-ENFORCEMENT ACTIONS
964006,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964006,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964006,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,9/10/2018,CLT-ENFORCEMENT ACTIONS
964006,9/10/2018,RAISE THE AGE
964006,9/8/2018,CLT-ENFORCEMENT ACTIONS
964006,9/7/2018,CLT-LEGAL ISSUES
964006,9/6/2018,CLT-LEGAL ISSUES
964006,9/4/2018,CLT-LEGAL ISSUES
964006,8/31/2018,CLT-ENFORCEMENT ACTIONS
964006,8/30/2018,CLT-LEGAL ISSUES
964006,8/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964006,8/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964006,8/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964006,8/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964006,8/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964006,8/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964006,8/23/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964006,8/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964006,8/23/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964006,8/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964006,8/22/2018,CLT-LEGAL ISSUES
964006,8/22/2018,CLT-PROCEDURAL OPERATIONS
964006,8/18/2018,CLT-PROCEDURAL OPERATIONS
964006,8/10/2018,CLT-LEGAL ISSUES
964006,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964006,8/7/2018,CLT-ENFORCEMENT ACTIONS
964006,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964006,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,8/7/2018,CLT-PROCEDURAL OPERATIONS
964006,8/7/2018,CLT-PROPERTY
964006,8/1/2018,CLT-INFORMATION TECHNOLOGY
964006,7/27/2018,CLT-PROCEDURAL OPERATIONS
964006,7/25/2018,CLT-PROCEDURAL OPERATIONS
964006,7/23/2018,CLT-LEGAL ISSUES
964006,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,7/19/2018,CLT-PROCEDURAL OPERATIONS
964006,6/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964006,6/15/2018,CLT-PROCEDURAL OPERATIONS
964006,6/14/2018,CLT-PROCEDURAL OPERATIONS
964006,6/11/2018,CLT-PROCEDURAL OPERATIONS
964006,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964006,5/24/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964006,5/23/2018,CLT-PROCEDURAL OPERATIONS
964006,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964006,5/14/2018,CLT-PROCEDURAL OPERATIONS
964006,5/9/2018,CLT-PROCEDURAL OPERATIONS
964006,5/3/2018,CLT-DOCUMENTATION AND FORMS
964006,5/3/2018,CLT-PROCEDURAL OPERATIONS
964006,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964006,5/1/2018,INFORMATION SECURITY AWARENESS TRAINING
964006,4/26/2018,CLT-PROCEDURAL OPERATIONS
964006,4/24/2018,CLT-PROCEDURAL OPERATIONS
964006,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964006,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964006,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964006,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964006,4/11/2018,CLT-DOCUMENTATION AND FORMS
964006,4/11/2018,CLT-PROCEDURAL OPERATIONS
964006,4/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964006,4/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964006,4/11/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964006,4/11/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964006,4/10/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964006,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964006,3/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964006,3/28/2018,CLT-PROCEDURAL OPERATIONS
964006,3/4/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964006,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964006,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964006,2/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964006,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964006,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964006,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964006,2/7/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964006,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964006,1/9/2018,NEW PERFORMANCE EVALUATION PROCESS
964006,1/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964006,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
964006,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964006,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964006,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964006,12/12/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964006,12/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964006,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964006,12/11/2017,NARCAN NASAL SPRAY TRAINING
964006,12/11/2017,PATROL- POLYCARBONATE SHIELD
964006,12/8/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964006,12/5/2017,PTTD WATER SAFETY
964006,12/5/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964006,11/28/2017,GROUND TACTICS
964006,11/28/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964006,10/31/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964006,10/26/2017,RECRUIT QUIZ P.S. SUMMONSES
964006,10/24/2017,PTTD WEAPONS DEFENSE
964006,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964006,10/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964006,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964006,10/13/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964006,10/5/2017,RECRUIT QUIZ- AIDED AND MISSING
964006,10/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964006,10/5/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
964006,10/5/2017,RECRUIT QUIZ- SEX OFFENSES
964006,10/5/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964006,10/4/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
