taxid,date,name
968029,1/31/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968029,1/31/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968029,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968029,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968029,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968029,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968029,1/15/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968029,1/15/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968029,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968029,1/6/2020,COLLABORATIVE POLICING - ELDER ABUSE
968029,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968029,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968029,1/1/2020,CLT-PROCEDURAL OPERATIONS
968029,12/30/2019,ACTIVITY LOG FOR IPHONE
968029,12/30/2019,CRITICAL DECISION MAKING MODEL
968029,12/30/2019,FORCE POLICY UPDATE VIDEO
968029,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968029,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968029,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968029,12/30/2019,NEW PERFORMANCE EVALUATION PROCESS
968029,12/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968029,12/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968029,12/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968029,12/30/2019,RAISE THE AGE
968029,12/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968029,12/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968029,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968029,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968029,12/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
968029,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968029,12/9/2019,RTS ACADEMIC - AIDED AND MISSING
968029,12/9/2019,RTS ACADEMIC - DRUG OFFENSES
968029,12/9/2019,RTS ACADEMIC - INTERIOR PATROL
968029,12/9/2019,RTS ACADEMIC - WEAPONS OFFENSES
968029,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968029,12/3/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968029,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968029,11/29/2019,NARCAN NASAL SPRAY TRAINING
968029,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968029,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968029,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968029,11/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968029,11/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968029,11/13/2019,PATROL- POLYCARBONATE SHIELD
968029,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968029,11/13/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968029,11/13/2019,WORLDPRIDE NYC 2019
968029,11/12/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968029,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968029,11/11/2019,RTS ACADEMIC - SUMMONSES
968029,11/7/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968029,11/5/2019,PTTD WATER SAFETY
968029,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968029,11/1/2019,CIMS ICS 100 / 200
968029,11/1/2019,IS 700.A - INTRODUCTION TO NIMS
968029,11/1/2019,MARIJUANA POLICY UPDATE
968029,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968029,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968029,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968029,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968029,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968029,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968029,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968029,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968029,10/23/2019,VEHICLE STOP SOLUTIONS MODULE
968029,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
968029,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968029,10/17/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968029,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
968029,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
968029,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968029,10/7/2019,RTS ACADEMIC - SEX OFFENSES
968029,10/3/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968029,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968029,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968029,10/3/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968029,10/2/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968029,9/30/2019,RTS ACADEMIC - DISCRETION
968029,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968029,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968029,9/27/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968029,9/27/2019,RTS ACADEMIC - DISCRETION
968029,9/27/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968029,9/27/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968029,9/25/2019,P.A. RECRUIT NCIC/III EXAM
968029,9/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968029,9/25/2019,RECRUIT TRAINING COMPUTER COURSE
968029,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968029,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968029,9/24/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968029,9/20/2019,OFF DUTY PISTOL CERTIFIED
968029,9/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968029,9/17/2019,FTS - CEW END USER CERTIFICATION
968029,9/16/2019,PTTD WEAPONS DEFENSE
968029,9/13/2019,GROUND TACTICS
968029,9/6/2019,RTS ACADEMIC - ARREST PROCESSING
968029,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968029,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968029,9/3/2019,PTTD EXPANDABLE BATON
968029,9/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
968029,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968029,8/23/2019,BATON
968029,8/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968029,8/20/2019,FIRST AID WRITEN EXAM
968029,8/19/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968029,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968029,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968029,8/15/2019,RTS ACADEMIC - DISCRETION
968029,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968029,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968029,8/14/2019,FRISKING AND HANDCUFFING
968029,8/13/2019,RTS ACADEMIC - DISCRETION
968029,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968029,8/13/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968029,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968029,8/12/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968029,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968029,8/8/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968029,8/8/2019,PTTD CPR PRACTICAL EXAM
968029,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968029,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
968029,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968029,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968029,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968029,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968029,8/5/2019,RTS ACADEMIC - USE OF FORCE
968029,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968029,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968029,7/18/2019,RTS ACADEMIC - GENERAL REGULATIONS
968029,7/18/2019,RTS ACADEMIC - POLICING LEGALLY
968029,7/12/2019,RTS ACADEMIC - INTRO TO NYPD
968029,7/10/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968029,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968029,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968029,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968029,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968029,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968029,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968029,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968029,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968029,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968029,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968029,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968029,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968029,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968029,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956119,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956119,5/20/2025,DETECTIVE BUREAU 2025 INTAC
956119,1/30/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956119,12/17/2024,CRIMINAL INVESTIGATORS COURSE
956119,11/29/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
956119,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956119,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956119,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956119,10/8/2024,FAMILY BUILDING
956119,9/20/2024,RAPE IS RAPE
956119,8/14/2024,DIGNITARY PROTECTION COURSE
956119,7/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
956119,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956119,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956119,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956119,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956119,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956119,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956119,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
956119,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956119,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956119,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956119,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956119,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956119,11/3/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
956119,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956119,9/3/2023,TRAFFIC COURT TESTIMONY VIDEO
956119,8/18/2023,CLT-INVESTIGATIONS
956119,8/14/2023,CLT-INVESTIGATIONS
956119,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
956119,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956119,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956119,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956119,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956119,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956119,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956119,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956119,11/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956119,11/19/2022,LGBTQIA PLUS AWARENESS
956119,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
956119,11/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956119,11/19/2022,VEHICLE SEIZURE FORM
956119,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
956119,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956119,8/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956119,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956119,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956119,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956119,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956119,3/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956119,2/21/2022,CLT-EPERMIT SYSTEM
956119,2/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956119,2/19/2022,IDENTIFYING THE IMPAIRED DRIVER
956119,1/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956119,1/15/2022,BODY-WORN CAMERA REVIEW PART ONE
956119,1/15/2022,BODY-WORN CAMERA REVIEW PART TWO
956119,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956119,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956119,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956119,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956119,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
956119,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956119,7/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956119,7/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956119,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956119,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
956119,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
956119,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956119,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956119,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956119,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956119,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956119,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956119,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956119,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956119,12/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956119,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956119,9/29/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956119,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956119,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956119,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956119,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956119,1/23/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
956119,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956119,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956119,1/3/2020,ACTIVITY LOG FOR IPHONE
956119,12/19/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
956119,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956119,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956119,11/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956119,10/25/2019,CRITICAL DECISION MAKING MODEL
956119,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956119,10/25/2019,MARIJUANA POLICY UPDATE
956119,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956119,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
956119,9/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956119,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956119,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956119,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956119,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956119,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956119,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956119,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956119,6/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956119,6/18/2019,WORLDPRIDE NYC 2019
956119,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956119,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956119,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956119,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
956119,3/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956119,3/29/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956119,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956119,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956119,1/23/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956119,1/8/2019,CLT-SPECIAL POPULATIONS
956119,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956119,10/18/2018,CLT-PROCEDURAL OPERATIONS
956119,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
956119,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956119,10/16/2018,CLT-PROCEDURAL OPERATIONS
956119,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956119,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956119,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956119,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956119,10/6/2018,RAISE THE AGE
956119,9/20/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956119,8/31/2018,CLT-ENFORCEMENT ACTIONS
956119,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956119,7/20/2018,CLT-ENFORCEMENT ACTIONS
956119,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956119,7/17/2018,CLT-ENFORCEMENT ACTIONS
