taxid,date,name
952579,5/18/2023,ESPER POLICY LIBRARY
952579,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952579,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952579,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952579,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952579,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952579,4/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952579,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952579,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952579,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952579,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952579,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952579,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952579,1/13/2023,CLT-DOCUMENTATION AND FORMS
952579,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,12/28/2022,SERGEANTS DEVELOPMENT COURSE
952579,12/19/2022,IDENTIFYING THE IMPAIRED DRIVER
952579,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952579,12/7/2022,CLT-PROCEDURAL OPERATIONS
952579,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952579,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952579,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
952579,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952579,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952579,11/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952579,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952579,11/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952579,11/4/2022,VEHICLE SEIZURE FORM
952579,11/1/2022,LGBTQIA PLUS AWARENESS
952579,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
952579,10/16/2022,CLT-PROCEDURAL OPERATIONS
952579,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
952579,9/21/2022,CLT-DOCUMENTATION AND FORMS
952579,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952579,8/30/2022,NYC 311 DYNAMICS SYSTEM
952579,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952579,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952579,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952579,8/19/2022,BODY-WORN CAMERA REVIEW PART ONE
952579,7/19/2022,ILLEGAL EVICTIONS
952579,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952579,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952579,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952579,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
952579,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
952579,5/31/2022,PROHIBITED METHODS OF RESTRAINT
952579,5/9/2022,CLT-PROPERTY
952579,5/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952579,5/8/2022,CLT-PROPERTY
952579,5/8/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952579,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952579,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,4/11/2022,CLT-LEGAL ISSUES
952579,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
952579,3/9/2022,CLT-PROCEDURAL OPERATIONS
952579,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952579,1/25/2022,CLT-PROCEDURAL OPERATIONS
952579,1/17/2022,CLT-EPERMIT SYSTEM
952579,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952579,12/28/2021,CLT-BWC POLICY UPDATES
952579,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952579,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952579,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952579,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
952579,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952579,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
952579,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952579,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952579,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952579,8/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952579,7/29/2021,CLT-PROCEDURAL OPERATIONS
952579,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952579,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952579,6/25/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
952579,6/24/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
952579,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952579,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
952579,4/30/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952579,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952579,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952579,3/18/2021,CLT-PROCEDURAL OPERATIONS
952579,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952579,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952579,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952579,2/3/2021,CLT-LEGAL ISSUES
952579,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952579,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952579,11/4/2020,CLT-PROCEDURAL OPERATIONS
952579,10/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
952579,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952579,10/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952579,10/5/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
952579,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952579,8/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952579,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952579,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952579,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952579,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952579,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952579,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952579,6/4/2020,CLT-ENFORCEMENT ACTIONS
952579,5/20/2020,COVID-19: PREPAREDENESS
952579,5/20/2020,COVID-19: PROTECTIVE MASKS
952579,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952579,5/5/2020,CLT-DOCUMENTATION AND FORMS
952579,4/10/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952579,4/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952579,4/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952579,4/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952579,4/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952579,4/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952579,2/5/2020,CLT-PROCEDURAL OPERATIONS
952579,1/23/2020,CLT-PROCEDURAL OPERATIONS
952579,1/14/2020,CLT-PROCEDURAL OPERATIONS
952579,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952579,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952579,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952579,12/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952579,12/15/2019,ACTIVITY LOG FOR IPHONE
952579,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952579,12/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952579,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
952579,11/14/2019,CRISIS INTERVENTION TEAM TRAINING
952579,11/12/2019,CRITICAL DECISION MAKING MODEL
952579,11/8/2019,CLT-DOCUMENTATION AND FORMS
952579,11/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952579,10/31/2019,MARIJUANA POLICY UPDATE
952579,10/13/2019,FORCE POLICY UPDATE VIDEO
952579,10/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952579,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952579,8/26/2019,TACTICAL LEADERSHIP
952579,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952579,8/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952579,8/9/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952579,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952579,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952579,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952579,8/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952579,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952579,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952579,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952579,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952579,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952579,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952579,6/27/2019,CLT-PROCEDURAL OPERATIONS
952579,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,6/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952579,6/18/2019,CLT-ENFORCEMENT ACTIONS
952579,6/18/2019,CLT-INFORMATION TECHNOLOGY
952579,6/18/2019,CLT-PROCEDURAL OPERATIONS
952579,6/18/2019,CLT-SPECIAL POPULATIONS
952579,6/14/2019,CLT-ENFORCEMENT ACTIONS
952579,6/14/2019,CLT-PROCEDURAL OPERATIONS
952579,6/14/2019,CLT-SPECIAL POPULATIONS
952579,6/13/2019,WORLDPRIDE NYC 2019
952579,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952579,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952579,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952579,5/17/2019,CLT-DOCUMENTATION AND FORMS
952579,5/17/2019,CLT-ENFORCEMENT ACTIONS
952579,5/17/2019,CLT-LEGAL ISSUES
952579,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,5/15/2019,CLT-DOCUMENTATION AND FORMS
952579,5/15/2019,CLT-ENFORCEMENT ACTIONS
952579,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952579,5/9/2019,CLT-DOCUMENTATION AND FORMS
952579,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,4/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952579,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,4/18/2019,CLT-PROCEDURAL OPERATIONS
952579,4/17/2019,CLT-ENFORCEMENT ACTIONS
952579,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,4/17/2019,CLT-PROCEDURAL OPERATIONS
952579,4/11/2019,CLT-ENFORCEMENT ACTIONS
952579,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952579,4/11/2019,CLT-SPECIAL POPULATIONS
952579,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952579,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952579,4/4/2019,CLT-ENFORCEMENT ACTIONS
952579,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952579,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952579,3/21/2019,CLT-ENFORCEMENT ACTIONS
952579,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952579,3/13/2019,CLT-PROCEDURAL OPERATIONS
952579,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952579,3/12/2019,CLT-PROCEDURAL OPERATIONS
952579,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
952579,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952579,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952579,3/5/2019,CLT-PROCEDURAL OPERATIONS
952579,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952579,2/19/2019,CLT-INFORMATION TECHNOLOGY
952579,2/19/2019,CLT-PROCEDURAL OPERATIONS
952579,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952579,2/13/2019,CLT-DOCUMENTATION AND FORMS
952579,2/13/2019,CLT-INFORMATION TECHNOLOGY
952579,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,2/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952579,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952579,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952579,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952579,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,1/18/2019,CLT-SPECIAL POPULATIONS
952579,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952579,1/16/2019,CLT-SPECIAL POPULATIONS
952579,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952579,1/16/2019,TEXT TO 911 - INTRODUCTION
952579,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952579,1/11/2019,CLT-PROCEDURAL OPERATIONS
952579,1/11/2019,CLT-SPECIAL POPULATIONS
952579,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952579,1/11/2019,TEXT TO 911 - INTRODUCTION
952579,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952579,1/9/2019,CLT-PROCEDURAL OPERATIONS
952579,1/9/2019,CLT-SPECIAL POPULATIONS
952579,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952579,1/9/2019,TEXT TO 911 - INTRODUCTION
952579,12/19/2018,CLT-ENFORCEMENT ACTIONS
952579,12/19/2018,CLT-SPECIAL POPULATIONS
952579,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,12/12/2018,CLT-ENFORCEMENT ACTIONS
952579,12/12/2018,CLT-PROCEDURAL OPERATIONS
952579,12/12/2018,CLT-SPECIAL POPULATIONS
952579,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,12/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952579,12/5/2018,CLT-INFORMATION TECHNOLOGY
952579,12/5/2018,CLT-PROCEDURAL OPERATIONS
952579,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,12/1/2018,CLT-PROCEDURAL OPERATIONS
952579,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952579,11/29/2018,CLT-PROCEDURAL OPERATIONS
952579,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
952579,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952579,11/13/2018,CLT-ENFORCEMENT ACTIONS
952579,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952579,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952579,11/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952579,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952579,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952579,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952579,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952579,10/18/2018,CLT-INFORMATION TECHNOLOGY
952579,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,10/16/2018,CLT-PROCEDURAL OPERATIONS
952579,10/16/2018,CLT-SPECIAL POPULATIONS
952579,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952579,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952579,9/26/2018,CLT-ENFORCEMENT ACTIONS
952579,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952579,9/19/2018,CLT-LEGAL ISSUES
952579,9/19/2018,CLT-PROCEDURAL OPERATIONS
952579,9/13/2018,RAISE THE AGE
952579,8/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952579,8/29/2018,CLT-ENFORCEMENT ACTIONS
952579,8/21/2018,CLT-LEGAL ISSUES
952579,8/17/2018,CLT-PROCEDURAL OPERATIONS
952579,7/16/2018,CLT-INFORMATION TECHNOLOGY
952579,7/6/2018,CLT-PROCEDURAL OPERATIONS
952579,7/5/2018,CLT-PROCEDURAL OPERATIONS
952579,7/3/2018,CLT-PROCEDURAL OPERATIONS
952579,7/2/2018,CLT-SPECIAL POPULATIONS
952579,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952579,6/27/2018,CLT-ENFORCEMENT ACTIONS
952579,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,6/27/2018,CLT-SPECIAL POPULATIONS
952579,6/26/2018,CLT-SPECIAL POPULATIONS
952579,6/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952579,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,6/21/2018,CLT-ENFORCEMENT ACTIONS
952579,6/20/2018,CLT-ENFORCEMENT ACTIONS
952579,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,6/19/2018,CLT-ENFORCEMENT ACTIONS
952579,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952579,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
