taxid,date,name
959404,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
959404,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959404,8/22/2022,CLT-SPECIAL POPULATIONS
959404,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959404,8/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959404,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959404,8/19/2022,VEHICLE SEIZURE FORM
959404,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959404,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959404,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959404,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959404,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959404,7/21/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959404,7/21/2022,CLT-PROCEDURAL OPERATIONS
959404,7/17/2022,CLT-ENFORCEMENT ACTIONS
959404,7/12/2022,CLT-ENFORCEMENT ACTIONS
959404,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
959404,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959404,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959404,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
959404,6/16/2022,CLT-PROPERTY
959404,6/14/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
959404,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
959404,6/1/2022,CLT-ENFORCEMENT ACTIONS
959404,5/25/2022,CLT-LEGAL ISSUES
959404,5/25/2022,PROHIBITED METHODS OF RESTRAINT
959404,5/6/2022,CLT-BWC POLICY UPDATES
959404,5/6/2022,CLT-DOCUMENTATION AND FORMS
959404,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959404,4/28/2022,CLT-SPECIAL POPULATIONS
959404,4/21/2022,CLT-PROCEDURAL OPERATIONS
959404,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959404,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959404,4/7/2022,CLT-PROCEDURAL OPERATIONS
959404,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
959404,4/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959404,3/30/2022,CLT-PROCEDURAL OPERATIONS
959404,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959404,3/16/2022,CLT-DOCUMENTATION AND FORMS
959404,3/16/2022,CLT-PROCEDURAL OPERATIONS
959404,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959404,3/14/2022,CLT-DOCUMENTATION AND FORMS
959404,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959404,3/10/2022,CLT-DOCUMENTATION AND FORMS
959404,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959404,3/7/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959404,2/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
959404,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959404,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
959404,2/8/2022,CLT-LEGAL ISSUES
959404,2/8/2022,CLT-PROCEDURAL OPERATIONS
959404,2/8/2022,CLT-SPECIAL POPULATIONS
959404,2/5/2022,ILLEGAL EVICTIONS
959404,1/31/2022,CLT-SPECIAL POPULATIONS
959404,1/30/2022,CLT-SPECIAL POPULATIONS
959404,1/14/2022,CLT-BWC POLICY UPDATES
959404,1/14/2022,CLT-EPERMIT SYSTEM
959404,1/14/2022,CLT-LEGAL ISSUES
959404,1/14/2022,CLT-PROCEDURAL OPERATIONS
959404,12/30/2021,CLT-BWC POLICY UPDATES
959404,12/30/2021,CLT-PROCEDURAL OPERATIONS
959404,12/29/2021,CLT-PROCEDURAL OPERATIONS
959404,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
959404,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
959404,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959404,11/11/2021,CLT-PROCEDURAL OPERATIONS
959404,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959404,10/27/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
959404,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959404,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959404,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959404,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959404,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
959404,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959404,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959404,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959404,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959404,8/19/2021,CLT-SPECIAL POPULATIONS
959404,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959404,7/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959404,7/1/2021,CLT-PROCEDURAL OPERATIONS
959404,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959404,6/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
959404,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959404,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
959404,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959404,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959404,5/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959404,5/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959404,5/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959404,5/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959404,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959404,4/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959404,4/20/2021,CLT-PROCEDURAL OPERATIONS
959404,4/18/2021,CLT-PROCEDURAL OPERATIONS
959404,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959404,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959404,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959404,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959404,2/26/2021,CRIMINAL INVESTIGATORS COURSE
959404,2/26/2021,ECMS TRAINING BUREAU
959404,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
959404,2/1/2021,CLT-COMMUNITY ENGAGEMENT
959404,2/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959404,2/1/2021,CLT-PROCEDURAL OPERATIONS
959404,2/1/2021,CLT-SPECIAL POPULATIONS
959404,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959404,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959404,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959404,10/29/2020,CLT-LEGAL ISSUES
959404,10/27/2020,CLT-ENFORCEMENT ACTIONS
959404,10/27/2020,CLT-PROCEDURAL OPERATIONS
959404,10/15/2020,CLT-PROFESSIONAL DEVELOPMENT
959404,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
959404,10/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959404,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959404,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959404,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959404,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959404,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959404,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959404,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959404,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959404,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959404,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959404,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959404,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959404,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959404,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959404,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959404,6/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959404,5/28/2020,TEXT TO 911 - INTRODUCTION
959404,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959404,5/19/2020,CLT-ENFORCEMENT ACTIONS
959404,5/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959404,5/19/2020,COVID-19: PREPAREDENESS
959404,5/19/2020,COVID-19: PROTECTIVE MASKS
959404,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959404,4/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959404,4/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959404,4/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959404,4/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959404,3/18/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959404,3/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959404,3/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959404,3/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959404,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959404,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959404,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959404,1/13/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959404,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959404,1/7/2020,PRISONER ESCAPE WARNING SIGNS
959404,12/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959404,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959404,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959404,12/16/2019,ACTIVITY LOG FOR IPHONE
959404,12/4/2019,FORCE POLICY UPDATE VIDEO
959404,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959404,11/21/2019,CLT-PROCEDURAL OPERATIONS
959404,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959404,11/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959404,11/17/2019,CRITICAL DECISION MAKING MODEL
959404,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959404,11/3/2019,MARIJUANA POLICY UPDATE
959404,10/17/2019,CLT-PROCEDURAL OPERATIONS
959404,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
959404,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
959404,9/17/2019,CLT-PROCEDURAL OPERATIONS
959404,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959404,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959404,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959404,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959404,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959404,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959404,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959404,6/19/2019,WORLDPRIDE NYC 2019
959404,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959404,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959404,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959404,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959404,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
959404,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959404,2/28/2019,NARCAN NASAL SPRAY TRAINING
959404,2/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959404,2/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959404,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959404,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959404,1/29/2019,TEXT TO 911 - INTRODUCTION
959404,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959404,1/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959404,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959404,12/7/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959404,12/6/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
959404,12/5/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959404,12/4/2018,NCO ECMS TRAINING
959404,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959404,10/29/2018,FTS - CEW END USER CERTIFICATION
959404,10/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959404,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959404,10/15/2018,CLT-PROCEDURAL OPERATIONS
959404,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959404,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959404,9/25/2018,CLT-LEGAL ISSUES
959404,9/19/2018,CLT-ENFORCEMENT ACTIONS
959404,9/19/2018,CLT-PROCEDURAL OPERATIONS
959404,9/5/2018,RAISE THE AGE
959404,8/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959404,8/8/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959404,8/2/2018,CLT-ENFORCEMENT ACTIONS
959404,8/1/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959404,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959404,6/24/2018,AIM COMPONENTS
959404,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959404,6/24/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
959404,6/24/2018,REGISTRATION OF AIM
959404,6/21/2018,CLT-PROCEDURAL OPERATIONS
959404,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959404,5/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959404,5/10/2018,CLT-DOCUMENTATION AND FORMS
959404,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959404,4/20/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
959404,3/22/2018,CLT-DOCUMENTATION AND FORMS
959404,3/16/2018,CLT-DOCUMENTATION AND FORMS
959404,3/7/2018,CLT-INFORMATION TECHNOLOGY
959404,3/6/2018,CLT-INFORMATION TECHNOLOGY
959404,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959404,3/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959404,3/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959404,3/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959404,3/2/2018,NEW PERFORMANCE EVALUATION PROCESS
959404,3/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959404,3/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959404,3/1/2018,BELT TRAUMA KIT VIDEO
959404,3/1/2018,COBALT
959404,3/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959404,3/1/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959404,3/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959404,3/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959404,3/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959404,3/1/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959404,3/1/2018,DAS MESSAGING
959404,3/1/2018,DAS OVERLAPPING LAYERS TUTORIAL
959404,3/1/2018,DAS PATTERN MODE
959404,3/1/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959404,3/1/2018,DOMAIN AWARNESS SYSTEM (DAS)
959404,3/1/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959404,3/1/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
959404,3/1/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959404,3/1/2018,FORMS SUMMONS
959404,3/1/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959404,3/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959404,3/1/2018,IPHONE AND DAS MOBILE OPERATION
959404,3/1/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959404,3/1/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
959404,3/1/2018,NEW NYPD PORTAL
959404,3/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959404,3/1/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959404,3/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959404,3/1/2018,SEND TO DESKTOP
959404,3/1/2018,STOP REPORT
959404,3/1/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959404,3/1/2018,TACTICAL AWARENESS- BALLISTIC VEST
959404,3/1/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959404,3/1/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959404,3/1/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959404,3/1/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959404,3/1/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959404,12/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959404,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959404,12/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959404,12/8/2017,PATROL- POLYCARBONATE SHIELD
959404,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959404,10/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959404,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
959404,10/25/2017,NARCAN NASAL SPRAY TRAINING
959404,10/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959404,10/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959404,9/14/2017,PATROL- POLYCARBONATE SHIELD
959404,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
