taxid,date,name
977274,8/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977274,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977274,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977274,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977274,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977274,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977274,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977274,5/9/2024,DRIVE SMART 2024
977274,4/13/2024,POLICING THE SUBWAY 2024
977274,4/11/2024,CLT-SPECIAL POPULATIONS
977274,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977274,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977274,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977274,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977274,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977274,2/1/2024,AUTISM SPECTRUM DISORDER
977274,1/9/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
977274,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977274,1/4/2024,ELDER ABUSE -2023 REFRESHER
977274,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977274,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977274,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977274,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977274,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977274,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977274,12/12/2023,BATON
977274,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977274,12/11/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977274,12/8/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977274,11/14/2023,GROUND TACTICS
977274,11/9/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977274,11/7/2023,PTTD WATER SAFETY
977274,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977274,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977274,10/27/2023,OFF DUTY PISTOL CERTIFIED
977274,10/27/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977274,10/24/2023,FTS - CEW END USER CERTIFICATION
977274,10/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977274,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977274,10/19/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977274,10/17/2023,FIRST AID WRITEN EXAM
977274,10/10/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977274,10/10/2023,P.A. RECRUIT NCIC/III EXAM
977274,10/6/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977274,10/4/2023,VEHICLE STOP SOLUTIONS MODULE
977274,10/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977274,10/3/2023,PTTD CPR PRACTICAL EXAM
977274,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977274,9/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977274,9/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977274,9/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977274,9/12/2023,PTTD WEAPONS DEFENSE
977274,9/11/2023,BODY-WORN CAMERA REVIEW PART ONE
977274,9/11/2023,BODY-WORN CAMERA REVIEW PART TWO
977274,9/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977274,9/11/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977274,9/11/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977274,9/11/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977274,9/8/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977274,9/8/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977274,9/8/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977274,9/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977274,9/7/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977274,9/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977274,9/7/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977274,9/7/2023,CRITICAL DECISION MAKING MODEL
977274,9/7/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977274,9/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977274,9/7/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977274,9/7/2023,MARIJUANA POLICY UPDATE
977274,9/7/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977274,9/7/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977274,9/7/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977274,9/6/2023,ACTIVITY LOG FOR IPHONE
977274,9/6/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977274,9/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977274,9/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977274,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977274,9/6/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977274,9/6/2023,NARCAN NASAL SPRAY TRAINING
977274,9/6/2023,RAISE THE AGE
977274,9/6/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977274,9/6/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977274,9/5/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977274,9/5/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977274,9/5/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977274,9/5/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
977274,9/5/2023,COVID-19: PREPAREDENESS
977274,9/5/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977274,9/5/2023,COVID-19: PROTECTIVE MASKS
977274,9/5/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977274,9/5/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977274,9/5/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977274,9/5/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977274,9/5/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977274,9/5/2023,EMPLOYEE ASSISTANCE UNIT-2021
977274,9/5/2023,FORCE POLICY UPDATE VIDEO
977274,9/5/2023,FRISKING AND HANDCUFFING
977274,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977274,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977274,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977274,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977274,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977274,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977274,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977274,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977274,9/5/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977274,9/5/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
977274,9/5/2023,MARIJUANA BURNING ENFORCEMENT POLICY
977274,9/5/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977274,9/5/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977274,9/5/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977274,9/5/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977274,9/5/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977274,9/5/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977274,9/5/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977274,9/5/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977274,9/5/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977274,9/5/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977274,8/30/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977274,8/30/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977274,8/30/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977274,8/30/2023,WORLDPRIDE NYC 2019
977274,8/29/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977274,8/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977274,8/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977274,8/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977274,8/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977274,8/29/2023,NEW PERFORMANCE EVALUATION PROCESS
977274,8/29/2023,PATROL- POLYCARBONATE SHIELD
977274,8/29/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977274,8/29/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977274,8/29/2023,RESPONDING TO COMMERCIAL ROBBERIES
977274,8/29/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
977274,8/29/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977274,8/28/2023,FRISKING AND HANDCUFFING
977274,8/25/2023,IDENTIFYING THE IMPAIRED DRIVER
977274,8/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977274,8/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
977274,8/24/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
977274,8/24/2023,ILLEGAL EVICTIONS
977274,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977274,8/24/2023,PROHIBITED METHODS OF RESTRAINT
977274,8/23/2023,PROCESSING CIVILIAN COMPLAINTS
977274,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977274,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977274,8/16/2023,JOB STANDARDS TEST ATTEMPT #1
977274,8/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977274,8/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977274,8/15/2023,LGBTQIA PLUS AWARENESS
977274,8/15/2023,NYPD JOUVERT  WEST INDIAN DAY
977274,8/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977274,8/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977274,8/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977274,8/15/2023,VEHICLE SEIZURE FORM
977274,8/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977274,8/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977274,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977274,8/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977274,8/14/2023,ESPER POLICY LIBRARY
977274,8/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977274,8/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977274,8/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977274,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977274,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
977274,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977274,8/7/2023,ENTRY LEVEL DEFENSIVE TACTICS COURSE
977274,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977274,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977274,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977274,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977274,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977274,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977274,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977274,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977274,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977274,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977274,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977274,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977274,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977274,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977274,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975025,10/28/2025,CLT-PROFESSIONAL DEVELOPMENT
975025,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975025,10/22/2025,CLT-PROFESSIONAL DEVELOPMENT
975025,10/21/2025,CLT-DOCUMENTATION AND FORMS
975025,10/18/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975025,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975025,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975025,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975025,10/13/2025,CLT-PROCEDURAL OPERATIONS
975025,10/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975025,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975025,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975025,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975025,7/30/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975025,7/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975025,7/22/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975025,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975025,7/15/2025,PATROL TACTICS
975025,7/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
975025,7/1/2025,2025 BWC PROFICIENCY TRAINING
975025,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975025,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975025,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975025,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975025,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975025,4/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975025,3/31/2025,CLT-BWC POLICY UPDATES
975025,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975025,3/31/2025,CLT-ENFORCEMENT ACTIONS
975025,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975025,3/24/2025,CLT-BWC POLICY UPDATES
975025,3/24/2025,CLT-DOCUMENTATION AND FORMS
975025,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975025,3/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975025,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975025,3/19/2025,CLT-PROCEDURAL OPERATIONS
975025,3/18/2025,CLT-DOCUMENTATION AND FORMS
975025,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975025,3/18/2025,CLT-ENFORCEMENT ACTIONS
975025,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975025,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975025,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975025,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
975025,2/28/2025,CLT-BWC POLICY UPDATES
975025,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975025,2/20/2025,CLT-DOCUMENTATION AND FORMS
975025,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975025,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975025,2/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975025,2/14/2025,CLT-LEGAL ISSUES
975025,2/14/2025,CLT-PROCEDURAL OPERATIONS
975025,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975025,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975025,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975025,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975025,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975025,1/30/2025,VEHICLE PURSUITS
975025,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975025,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975025,1/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975025,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975025,12/31/2024,CLT-LEGAL ISSUES
975025,12/30/2024,CLT-LEGAL ISSUES
975025,12/30/2024,CLT-PROCEDURAL OPERATIONS
975025,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975025,12/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975025,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975025,12/19/2024,CLT-LEGAL ISSUES
975025,12/19/2024,CLT-PROCEDURAL OPERATIONS
975025,12/15/2024,CLT-LEGAL ISSUES
975025,12/15/2024,CLT-PROCEDURAL OPERATIONS
975025,12/13/2024,CLT-LEGAL ISSUES
975025,12/13/2024,CLT-PROCEDURAL OPERATIONS
975025,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975025,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975025,11/28/2024,COVID-19: PREPAREDENESS
975025,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975025,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975025,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975025,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975025,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975025,10/23/2024,CLT-BWC POLICY UPDATES
975025,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975025,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975025,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975025,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975025,10/9/2024,CLT-PROCEDURAL OPERATIONS
975025,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975025,10/7/2024,FAMILY BUILDING
975025,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975025,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975025,9/17/2024,CLT-PROCEDURAL OPERATIONS
975025,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975025,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975025,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975025,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975025,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975025,8/21/2024,RAPE IS RAPE
975025,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975025,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975025,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975025,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
