taxid,date,name
936677,7/15/2025,PATROL TACTICS
936677,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936677,7/2/2025,2025 BWC PROFICIENCY TRAINING
936677,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936677,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936677,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936677,4/14/2025,FTS - COLT M4 RE-QUALIFICATION
936677,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936677,4/12/2025,SRG - RESCUE TASK FORCE - LEVEL II
936677,3/1/2025,SRG - RESCUE TASK FORCE - LEVEL II
936677,2/13/2025,SRG - 2025 C01 - FFO REFRESHER
936677,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
936677,1/22/2025,VEHICLE PURSUITS
936677,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936677,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936677,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936677,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936677,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936677,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936677,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936677,12/7/2024,SRG - RESCUE TASK FORCE - LEVEL II
936677,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936677,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936677,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936677,10/26/2024,SRG - RESCUE TASK FORCE - LEVEL II
936677,10/17/2024,FAMILY BUILDING
936677,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936677,9/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
936677,9/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936677,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936677,8/21/2024,RAPE IS RAPE
936677,8/20/2024,SRG - 2024 C02 - FFO REFRESHER
936677,8/15/2024,SRG - RAPID MOBILIZATION
936677,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936677,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936677,7/24/2024,SRG - OUT OF CITY
936677,7/23/2024,SRG - OUT OF CITY
936677,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936677,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936677,6/24/2024,PROCESSING CIVILIAN COMPLAINTS
936677,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936677,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936677,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936677,5/6/2024,DRIVE SMART 2024
936677,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936677,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936677,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936677,4/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936677,4/25/2024,SRG - 2024 C01 - CIRC REFRESHER
936677,4/9/2024,SRG - 2024 C01 - FFO REFRESHER
936677,4/8/2024,POLICING THE SUBWAY 2024
936677,3/26/2024,AUTISM SPECTRUM DISORDER
936677,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936677,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
936677,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936677,1/22/2024,NYPD RECRUITMENT TRAINING VIDEO
936677,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936677,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936677,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936677,12/29/2023,SRG - 2023 C02 - CIRC: REFRESHER
936677,11/28/2023,AUGMENTED REALITY FEATURE
936677,11/28/2023,ELDER ABUSE -2023 REFRESHER
936677,11/14/2023,CLT-PROCEDURAL OPERATIONS
936677,10/24/2023,SRG - 2023 C02 - FFO REFRESHER
936677,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936677,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936677,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936677,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
936677,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936677,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936677,8/24/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
936677,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936677,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
936677,7/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
936677,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936677,5/8/2023,SRG - RESCUE TASK FORCE - LEVEL II
936677,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936677,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936677,4/6/2023,CLT-PROCEDURAL OPERATIONS
936677,4/1/2023,SRG - RESCUE TASK FORCE - LEVEL II
936677,3/28/2023,CLT-LEGAL ISSUES
936677,3/25/2023,ESPER POLICY LIBRARY
936677,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936677,3/24/2023,SRG - 2023 C01 - CIRC REFRESHER
936677,3/6/2023,SRG - 2023 C01 - FFO REFRESHER
936677,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936677,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936677,2/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936677,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936677,1/31/2023,CLT-DOCUMENTATION AND FORMS
936677,1/31/2023,CLT-PROPERTY
936677,1/28/2023,SRG - RAPID MOBILIZATION
936677,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936677,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936677,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936677,12/23/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
936677,12/21/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
936677,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936677,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936677,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936677,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
936677,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
936677,11/10/2022,LGBTQIA PLUS AWARENESS
936677,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936677,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
936677,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936677,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936677,7/15/2022,VEHICLE SEIZURE FORM
936677,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936677,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936677,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936677,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936677,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936677,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936677,6/8/2022,PROHIBITED METHODS OF RESTRAINT
936677,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936677,1/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,1/6/2022,CLT-BWC POLICY UPDATES
936677,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936677,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
936677,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936677,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936677,10/15/2021,SRG - 2021 C02 - PART II (CIRC)
936677,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
936677,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
936677,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936677,9/21/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
936677,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
936677,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936677,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936677,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936677,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936677,4/30/2021,SRG - 2021 REFRESHER- PART II
936677,4/27/2021,SRG - RAPID MOBILIZATION
936677,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936677,3/31/2021,SRG - 2021 REFRESHER - PART I
936677,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936677,3/11/2021,SRG - RAPID MOBILIZATION
936677,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,2/3/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936677,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
936677,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936677,1/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936677,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936677,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936677,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936677,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936677,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936677,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936677,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936677,10/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936677,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936677,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936677,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
936677,9/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936677,7/31/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936677,7/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936677,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936677,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936677,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936677,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936677,7/31/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936677,6/27/2020,CLT-LEGAL ISSUES
936677,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936677,5/21/2020,COVID-19: PREPAREDENESS
936677,5/21/2020,COVID-19: PROTECTIVE MASKS
936677,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,2/29/2020,ACTIVITY LOG FOR IPHONE
936677,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936677,2/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936677,2/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936677,2/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936677,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936677,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936677,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936677,2/4/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
936677,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936677,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936677,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936677,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936677,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936677,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,11/1/2019,PRISONER ESCAPE WARNING SIGNS
936677,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
936677,10/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936677,10/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936677,10/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936677,10/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936677,10/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936677,10/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936677,10/17/2019,CRITICAL DECISION MAKING MODEL
936677,10/17/2019,FORCE POLICY UPDATE VIDEO
936677,10/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936677,10/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936677,10/17/2019,NARCAN NASAL SPRAY TRAINING
936677,10/17/2019,NEW PERFORMANCE EVALUATION PROCESS
936677,10/17/2019,PATROL- POLYCARBONATE SHIELD
936677,10/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936677,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936677,10/12/2019,MARIJUANA POLICY UPDATE
936677,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,9/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936677,9/20/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
936677,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936677,9/6/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
936677,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
936677,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
936677,8/13/2019,SRG - RAPID MOBILIZATION
936677,8/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936677,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936677,7/16/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
936677,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936677,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936677,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936677,6/21/2019,SRG - RAPID MOBILIZATION
936677,6/12/2019,SRG - RAPID MOBILIZATION (CIRC)
936677,6/10/2019,SRG - BASIC CARE UNDER FIRE
936677,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936677,6/7/2019,WORLDPRIDE NYC 2019
936677,6/6/2019,SRG - RESCUE TASK FORCE - LEVEL II
936677,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936677,5/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
936677,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936677,4/16/2019,SRG - RESCUE TASK FORCE - LEVEL II
936677,4/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936677,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936677,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936677,3/15/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
936677,3/5/2019,SRG - 2019 REFRESHER
936677,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
936677,2/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936677,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936677,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,2/7/2019,FTS - CEW END USER CERTIFICATION
936677,2/3/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
936677,2/1/2019,SRG - RAPID MOBILIZATION
936677,1/9/2019,SRG - RAPID MOBILIZATION
936677,1/9/2019,SRG - RAPID MOBILIZATION (CIRC)
936677,1/4/2019,SRG - RAPID MOBILIZATION
936677,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936677,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936677,12/21/2018,SRG - RAPID MOBILIZATION
936677,12/21/2018,SRG - RAPID MOBILIZATION (CIRC)
936677,11/21/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
936677,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936677,10/30/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
936677,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936677,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936677,10/12/2018,SRG - RAPID MOBILIZATION (CIRC)
936677,10/10/2018,SRG - RAPID MOBILIZATION
936677,9/28/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
936677,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
936677,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936677,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936677,9/24/2018,RAISE THE AGE
936677,9/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
