taxid,date,name
929123,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929123,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929123,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929123,6/20/2022,CLT-DOCUMENTATION AND FORMS
929123,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929123,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929123,6/3/2022,CLT-DOCUMENTATION AND FORMS
929123,5/31/2022,CLT-SPECIAL POPULATIONS
929123,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,5/26/2022,PROHIBITED METHODS OF RESTRAINT
929123,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
929123,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
929123,5/11/2022,CLT-LEGAL ISSUES
929123,5/6/2022,CLT-DOCUMENTATION AND FORMS
929123,5/3/2022,CLT-DOCUMENTATION AND FORMS
929123,4/29/2022,CLT-PROPERTY
929123,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929123,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,4/5/2022,CLT-LEGAL ISSUES
929123,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
929123,3/29/2022,CLT-LEGAL ISSUES
929123,3/23/2022,CLT-PROCEDURAL OPERATIONS
929123,3/21/2022,CLT-DOCUMENTATION AND FORMS
929123,3/16/2022,CLT-PROCEDURAL OPERATIONS
929123,3/14/2022,CLT-PROCEDURAL OPERATIONS
929123,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929123,3/4/2022,CLT-PROPERTY
929123,2/25/2022,CLT-INFORMATION TECHNOLOGY
929123,2/21/2022,CLT-DOCUMENTATION AND FORMS
929123,2/18/2022,CLT-ENFORCEMENT ACTIONS
929123,2/17/2022,CLT-PROCEDURAL OPERATIONS
929123,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929123,2/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
929123,2/6/2022,IDENTIFYING THE IMPAIRED DRIVER
929123,2/6/2022,ILLEGAL EVICTIONS
929123,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929123,2/3/2022,CLT-INFORMATION TECHNOLOGY
929123,1/19/2022,CLT-BWC POLICY UPDATES
929123,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,1/14/2022,CLT-PROCEDURAL OPERATIONS
929123,1/13/2022,CLT-DOCUMENTATION AND FORMS
929123,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929123,1/11/2022,CLT-EPERMIT SYSTEM
929123,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929123,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
929123,12/7/2021,CLT-PROCEDURAL OPERATIONS
929123,12/6/2021,CLT-PROCEDURAL OPERATIONS
929123,11/23/2021,CLT-INFORMATION TECHNOLOGY
929123,11/19/2021,CLT-INFORMATION TECHNOLOGY
929123,11/15/2021,CLT-INFORMATION TECHNOLOGY
929123,11/12/2021,CLT-PROCEDURAL OPERATIONS
929123,10/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
929123,10/14/2021,CLT-SPECIAL POPULATIONS
929123,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929123,9/30/2021,CLT-PROCEDURAL OPERATIONS
929123,9/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,9/29/2021,CLT-PROCEDURAL OPERATIONS
929123,9/28/2021,CLT-ENFORCEMENT ACTIONS
929123,9/24/2021,CLT-LEGAL ISSUES
929123,9/24/2021,CLT-PROCEDURAL OPERATIONS
929123,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
929123,9/23/2021,CLT-ENFORCEMENT ACTIONS
929123,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
929123,9/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929123,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929123,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929123,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
929123,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929123,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
929123,9/8/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929123,8/25/2021,CLT-ENFORCEMENT ACTIONS
929123,8/24/2021,CLT-ENFORCEMENT ACTIONS
929123,8/23/2021,CLT-ENFORCEMENT ACTIONS
929123,8/18/2021,CLT-PROCEDURAL OPERATIONS
929123,8/16/2021,CLT-DOCUMENTATION AND FORMS
929123,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929123,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929123,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929123,7/26/2021,CLT-PROCEDURAL OPERATIONS
929123,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
929123,7/9/2021,CLT-PROCEDURAL OPERATIONS
929123,6/25/2021,CLT-ENFORCEMENT ACTIONS
929123,6/24/2021,CLT-ENFORCEMENT ACTIONS
929123,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929123,6/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
929123,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929123,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929123,6/3/2021,CLT-COMMUNITY ENGAGEMENT
929123,5/27/2021,CLT-PROCEDURAL OPERATIONS
929123,5/20/2021,CLT-COMMUNITY ENGAGEMENT
929123,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
929123,5/17/2021,CLT-DOCUMENTATION AND FORMS
929123,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
929123,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929123,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
929123,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,4/16/2021,NARCAN NASAL SPRAY TRAINING
929123,3/21/2021,CLT-ENFORCEMENT ACTIONS
929123,3/19/2021,CLT-PROCEDURAL OPERATIONS
929123,3/11/2021,CLT-PROCEDURAL OPERATIONS
929123,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929123,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929123,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929123,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929123,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929123,2/19/2021,CLT-PROCEDURAL OPERATIONS
929123,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929123,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929123,2/8/2021,CLT-LEGAL ISSUES
929123,2/4/2021,CLT-LEGAL ISSUES
929123,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929123,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929123,1/21/2021,CLT-ENFORCEMENT ACTIONS
929123,1/12/2021,CLT-PROCEDURAL OPERATIONS
929123,1/4/2021,CLT-PROCEDURAL OPERATIONS
929123,12/10/2020,CLT-LEGAL ISSUES
929123,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929123,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,11/11/2020,CLT-PROCEDURAL OPERATIONS
929123,11/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929123,11/6/2020,CLT-INFORMATION TECHNOLOGY
929123,10/29/2020,CLT-INFORMATION TECHNOLOGY
929123,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,10/14/2020,CLT-PROCEDURAL OPERATIONS
929123,10/12/2020,CLT-PROCEDURAL OPERATIONS
929123,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
929123,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929123,9/25/2020,CLT-COMMUNITY ENGAGEMENT
929123,9/25/2020,CLT-PROCEDURAL OPERATIONS
929123,9/21/2020,CLT-ENFORCEMENT ACTIONS
929123,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,9/10/2020,CLT-ENFORCEMENT ACTIONS
929123,8/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929123,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
929123,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
929123,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
929123,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
929123,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
929123,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
929123,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
929123,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
929123,8/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929123,8/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929123,8/4/2020,CLT-DOCUMENTATION AND FORMS
929123,7/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929123,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929123,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929123,7/20/2020,CLT-PROCEDURAL OPERATIONS
929123,7/15/2020,CLT-ENFORCEMENT ACTIONS
929123,7/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929123,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929123,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929123,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929123,7/1/2020,CLT-PROCEDURAL OPERATIONS
929123,6/24/2020,CLT-INFORMATION TECHNOLOGY
929123,6/22/2020,CLT-SPECIAL POPULATIONS
929123,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929123,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929123,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929123,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929123,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929123,5/28/2020,CLT-PROCEDURAL OPERATIONS
929123,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929123,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929123,5/22/2020,CLT-SPECIAL POPULATIONS
929123,5/21/2020,CLT-DOCUMENTATION AND FORMS
929123,5/21/2020,CLT-PROCEDURAL OPERATIONS
929123,5/14/2020,CLT-INFORMATION TECHNOLOGY
929123,5/13/2020,CLT-INFORMATION TECHNOLOGY
929123,5/10/2020,COVID-19: PREPAREDENESS
929123,5/10/2020,COVID-19: PROTECTIVE MASKS
929123,5/8/2020,CLT-ENFORCEMENT ACTIONS
929123,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929123,5/7/2020,CLT-ENFORCEMENT ACTIONS
929123,5/6/2020,CLT-INFORMATION TECHNOLOGY
929123,5/1/2020,CLT-LEGAL ISSUES
929123,4/10/2020,CLT-PROCEDURAL OPERATIONS
929123,4/7/2020,CLT-ENFORCEMENT ACTIONS
929123,4/1/2020,CLT-ENFORCEMENT ACTIONS
929123,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
929123,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
929123,3/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929123,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929123,3/11/2020,CLT-ENFORCEMENT ACTIONS
929123,2/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
929123,2/13/2020,CLT-PROCEDURAL OPERATIONS
929123,1/24/2020,CLT-PROCEDURAL OPERATIONS
929123,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
929123,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
929123,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
929123,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929123,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929123,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
929123,1/10/2020,CLT-PROCEDURAL OPERATIONS
929123,1/7/2020,CLT-DOCUMENTATION AND FORMS
929123,1/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929123,12/27/2019,CLT-PROCEDURAL OPERATIONS
929123,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
929123,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
929123,12/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
929123,12/12/2019,ACTIVITY LOG FOR IPHONE
929123,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929123,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929123,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929123,12/11/2019,CLT-PROCEDURAL OPERATIONS
929123,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929123,12/10/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
929123,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
929123,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929123,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
929123,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
929123,11/19/2019,PRISONER ESCAPE WARNING SIGNS
929123,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
929123,11/14/2019,CLT-PROCEDURAL OPERATIONS
929123,11/12/2019,CRITICAL DECISION MAKING MODEL
929123,11/12/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
929123,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
929123,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
929123,10/18/2019,CLT-LEGAL ISSUES
929123,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929123,10/12/2019,FORCE POLICY UPDATE VIDEO
929123,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
929123,10/9/2019,CLT-PROCEDURAL OPERATIONS
929123,10/7/2019,CLT-DOCUMENTATION AND FORMS
929123,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929123,9/20/2019,CLT-PROFESSIONAL DEVELOPMENT
929123,9/19/2019,CLT-SPECIAL POPULATIONS
929123,9/19/2019,MARIJUANA POLICY UPDATE
929123,9/13/2019,CLT-PROCEDURAL OPERATIONS
929123,9/12/2019,CLT-ENFORCEMENT ACTIONS
929123,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
929123,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
929123,8/21/2019,CLT-DOCUMENTATION AND FORMS
929123,8/13/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
929123,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
929123,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
929123,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929123,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929123,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929123,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929123,6/13/2019,CLT-DOCUMENTATION AND FORMS
929123,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
929123,6/12/2019,WORLDPRIDE NYC 2019
929123,6/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
929123,6/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
929123,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929123,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929123,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929123,5/21/2019,CLT-ENFORCEMENT ACTIONS
929123,5/19/2019,CLT-DOCUMENTATION AND FORMS
929123,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929123,5/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,4/15/2019,CLT-PROCEDURAL OPERATIONS
929123,4/11/2019,CLT-ENFORCEMENT ACTIONS
929123,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929123,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929123,3/22/2019,CLT-ENFORCEMENT ACTIONS
929123,3/13/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
929123,3/13/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
929123,3/13/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
929123,3/13/2019,CLT-PROCEDURAL OPERATIONS
929123,3/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
929123,3/13/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
929123,3/13/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
929123,3/12/2019,CLT-DOCUMENTATION AND FORMS
929123,3/6/2019,CLT-PROCEDURAL OPERATIONS
929123,3/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929123,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929123,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929123,2/20/2019,CLT-SPECIAL POPULATIONS
929123,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
929123,2/18/2019,CLT-PROCEDURAL OPERATIONS
929123,2/14/2019,CLT-PROPERTY
929123,2/6/2019,CLT-ENFORCEMENT ACTIONS
929123,2/5/2019,CLT-DOCUMENTATION AND FORMS
929123,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929123,2/5/2019,CLT-SPECIAL POPULATIONS
929123,2/4/2019,CLT-DOCUMENTATION AND FORMS
929123,2/4/2019,CLT-PROCEDURAL OPERATIONS
929123,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929123,2/3/2019,CLT-PROCEDURAL OPERATIONS
929123,1/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
