taxid,date,name
947849,12/12/2018,CLT-SPECIAL POPULATIONS
947849,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947849,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947849,12/10/2018,CLT-INFORMATION TECHNOLOGY
947849,12/10/2018,CLT-PROCEDURAL OPERATIONS
947849,12/10/2018,CLT-SPECIAL POPULATIONS
947849,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947849,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947849,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947849,11/2/2018,NEW PERFORMANCE EVALUATION PROCESS
947849,11/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947849,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947849,10/30/2018,CLT-INFORMATION TECHNOLOGY
947849,10/30/2018,CLT-PROCEDURAL OPERATIONS
947849,10/30/2018,CLT-PROFESSIONAL DEVELOPMENT
947849,10/30/2018,CLT-SPECIAL POPULATIONS
947849,10/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947849,10/23/2018,CLT-INFORMATION TECHNOLOGY
947849,10/5/2018,CLT-ENFORCEMENT ACTIONS
947849,10/5/2018,CLT-INFORMATION TECHNOLOGY
947849,10/5/2018,CLT-PROCEDURAL OPERATIONS
947849,10/5/2018,CLT-PROFESSIONAL DEVELOPMENT
947849,10/5/2018,CLT-SPECIAL POPULATIONS
947849,10/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947849,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947849,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947849,10/4/2018,RAISE THE AGE
947849,9/27/2018,CLT-DOCUMENTATION AND FORMS
947849,9/27/2018,CLT-ENFORCEMENT ACTIONS
947849,9/27/2018,CLT-PROCEDURAL OPERATIONS
947849,9/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947849,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
947849,9/8/2018,CLT-DOCUMENTATION AND FORMS
947849,9/8/2018,CLT-ENFORCEMENT ACTIONS
947849,9/8/2018,CLT-PROCEDURAL OPERATIONS
947849,9/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947849,9/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947849,9/4/2018,CLT-DOCUMENTATION AND FORMS
947849,9/4/2018,CLT-LEGAL ISSUES
947849,9/4/2018,CLT-PROCEDURAL OPERATIONS
947849,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947849,8/31/2018,CLT-ENFORCEMENT ACTIONS
947849,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947849,6/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947849,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947849,5/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947849,5/11/2018,CLT-DOCUMENTATION AND FORMS
947849,5/11/2018,CLT-INFORMATION TECHNOLOGY
947849,5/11/2018,CLT-PROCEDURAL OPERATIONS
947849,5/11/2018,CLT-PROFESSIONAL DEVELOPMENT
947849,5/11/2018,CLT-SPECIAL POPULATIONS
947849,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947849,5/10/2018,CLT-DOCUMENTATION AND FORMS
947849,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947849,4/16/2018,I/CAD NET DISPATCHER TRAINING
947849,4/2/2018,CLT-DOCUMENTATION AND FORMS
947849,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947849,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947849,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947849,2/13/2018,OMNIFORM JUVENILE REPORTING SYSTEM
947849,2/6/2018,INTRODUCTION TO MICROSOFT WORD
947849,1/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947849,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947849,12/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947849,12/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947849,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
947849,12/12/2017,NARCAN NASAL SPRAY TRAINING
947849,12/12/2017,PATROL- POLYCARBONATE SHIELD
947849,12/7/2017,CRISIS INTERVENTION TEAM TRAINING
947849,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947849,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947849,11/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947849,10/18/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947849,10/9/2017,INTRODUCTION TO MICROSOFT WORD
947849,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947849,10/2/2017,PATROL- POLYCARBONATE SHIELD
947849,8/25/2017,FTS - ANNUAL CEW RECERTIFICATION
947849,7/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947849,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947849,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947849,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947849,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947849,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947849,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947849,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947849,2/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947849,2/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947849,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947849,12/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947849,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947849,11/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947849,11/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947849,11/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947849,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947849,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947849,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947849,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947849,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
947849,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947849,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947849,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947849,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947849,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947849,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947849,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947849,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947849,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947849,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947849,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947849,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947849,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947849,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947849,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947849,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947849,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
947849,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947849,10/22/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947849,10/11/2013,CIMS ICS 300
947849,10/11/2013,COMMAND POST OPERATIONS COURSE
947849,10/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947849,10/7/2013,LESS LETHAL TRAINING (X26 TASER)
947849,6/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
947849,12/14/2008,COBRA - COHORT TRAINING
947849,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947849,7/21/2008,FOUR WHEEL DRIVE TRAINING
947849,,FOUR WHEEL DRIVE TRAINING
947849,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947849,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970196,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970196,6/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970196,6/3/2025,DETECTIVE BUREAU FUSUS
970196,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970196,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970196,11/26/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
970196,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970196,10/9/2024,FTS - ANNUAL CEW RECERTIFICATION
970196,9/3/2024,RAPE IS RAPE
970196,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970196,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970196,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
970196,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970196,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,4/25/2024,AUTISM SPECTRUM DISORDER
970196,4/5/2024,POLICING THE SUBWAY 2024
970196,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970196,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970196,3/1/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970196,3/1/2024,CLT-PROCEDURAL OPERATIONS
970196,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970196,2/16/2024,CLT-INFORMATION TECHNOLOGY
970196,2/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970196,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970196,1/24/2024,CLT-PROCEDURAL OPERATIONS
970196,11/11/2023,CLT-PROCEDURAL OPERATIONS
970196,11/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970196,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970196,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
970196,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
970196,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970196,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970196,9/2/2023,CLT-PROCEDURAL OPERATIONS
970196,8/30/2023,CLT-PROCEDURAL OPERATIONS
970196,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970196,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970196,8/16/2023,CLT-BWC POLICY UPDATES
970196,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970196,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
970196,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,7/9/2023,CLT-DOCUMENTATION AND FORMS
970196,7/6/2023,CLT-PROCEDURAL OPERATIONS
970196,6/26/2023,CLT-DOCUMENTATION AND FORMS
970196,6/24/2023,CLT-PROCEDURAL OPERATIONS
970196,6/22/2023,CLT-PROCEDURAL OPERATIONS
970196,6/14/2023,CLT-PROCEDURAL OPERATIONS
970196,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970196,6/2/2023,ESPER POLICY LIBRARY
970196,5/31/2023,CLT-PROCEDURAL OPERATIONS
970196,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970196,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970196,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970196,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
970196,5/5/2023,CLT-PROFESSIONAL DEVELOPMENT
970196,5/4/2023,CLT-DOCUMENTATION AND FORMS
970196,4/20/2023,CLT-PROCEDURAL OPERATIONS
970196,4/13/2023,CLT-SPECIAL POPULATIONS
970196,4/10/2023,CLT-PROCEDURAL OPERATIONS
970196,4/5/2023,CLT-DOCUMENTATION AND FORMS
970196,3/28/2023,CLT-BWC POLICY UPDATES
970196,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970196,3/27/2023,LGBTQIA PLUS AWARENESS
970196,2/27/2023,CLT-INVESTIGATIONS
970196,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970196,2/17/2023,CLT-SPECIAL POPULATIONS
970196,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970196,2/15/2023,CLT-PROCEDURAL OPERATIONS
970196,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
970196,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970196,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970196,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970196,2/8/2023,CLT-ENFORCEMENT ACTIONS
970196,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970196,1/18/2023,CLT-PROCEDURAL OPERATIONS
970196,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970196,12/14/2022,CLT-DOCUMENTATION AND FORMS
970196,12/14/2022,CLT-PROCEDURAL OPERATIONS
970196,12/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970196,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970196,11/30/2022,CLT-DOCUMENTATION AND FORMS
970196,11/28/2022,CLT-DOCUMENTATION AND FORMS
970196,11/23/2022,CLT-DOCUMENTATION AND FORMS
970196,11/20/2022,CLT-PROCEDURAL OPERATIONS
970196,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970196,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
970196,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970196,11/7/2022,CLT-BWC POLICY UPDATES
970196,10/22/2022,CLT-PROCEDURAL OPERATIONS
970196,10/6/2022,CLT-SPECIAL POPULATIONS
970196,9/28/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970196,9/15/2022,CRISIS INTERVENTION TEAM TRAINING
970196,9/7/2022,CLT-SPECIAL POPULATIONS
970196,9/5/2022,ILLEGAL EVICTIONS
970196,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970196,8/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970196,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970196,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970196,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970196,8/25/2022,VEHICLE SEIZURE FORM
970196,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970196,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970196,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970196,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970196,6/18/2022,CLT-ENFORCEMENT ACTIONS
970196,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970196,6/9/2022,CLT-SPECIAL POPULATIONS
970196,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970196,5/28/2022,CLT-PROPERTY
970196,5/27/2022,CLT-SPECIAL POPULATIONS
970196,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970196,5/21/2022,CLT-SPECIAL POPULATIONS
970196,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,5/13/2022,CLT-SPECIAL POPULATIONS
970196,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970196,4/26/2022,CLT-SPECIAL POPULATIONS
970196,4/5/2022,CLT-SPECIAL POPULATIONS
970196,3/22/2022,CLT-PROCEDURAL OPERATIONS
970196,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970196,3/10/2022,CLT-SPECIAL POPULATIONS
970196,3/10/2022,IDENTIFYING THE IMPAIRED DRIVER
970196,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970196,3/4/2022,CLT-PROCEDURAL OPERATIONS
970196,3/4/2022,CLT-SPECIAL POPULATIONS
970196,3/2/2022,CLT-DOCUMENTATION AND FORMS
970196,2/23/2022,CLT-SPECIAL POPULATIONS
970196,2/16/2022,CLT-SPECIAL POPULATIONS
970196,2/4/2022,CLT-SPECIAL POPULATIONS
970196,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
970196,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970196,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970196,1/15/2022,CLT-EPERMIT SYSTEM
970196,1/5/2022,CLT-SPECIAL POPULATIONS
970196,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970196,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970196,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970196,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970196,12/4/2021,CLT-LEGAL ISSUES
970196,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970196,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
970196,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970196,10/20/2021,CLT-LEGAL ISSUES
970196,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,10/13/2021,CLT-PROCEDURAL OPERATIONS
970196,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970196,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970196,9/29/2021,CLT-SPECIAL POPULATIONS
970196,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
970196,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970196,9/22/2021,CLT-PROCEDURAL OPERATIONS
970196,9/16/2021,CLT-PROCEDURAL OPERATIONS
970196,9/16/2021,CLT-SPECIAL POPULATIONS
970196,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970196,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970196,9/14/2021,CLT-SPECIAL POPULATIONS
970196,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970196,8/31/2021,CLT-COMMUNITY ENGAGEMENT
970196,8/31/2021,CLT-ENFORCEMENT ACTIONS
970196,8/31/2021,CLT-PROCEDURAL OPERATIONS
970196,8/31/2021,CLT-SPECIAL POPULATIONS
970196,8/28/2021,CLT-ENFORCEMENT ACTIONS
970196,8/28/2021,CLT-INFORMATION TECHNOLOGY
970196,8/28/2021,CLT-SPECIAL POPULATIONS
970196,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970196,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,7/30/2021,CLT-PROPERTY
970196,7/22/2021,CLT-ENFORCEMENT ACTIONS
970196,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,7/14/2021,CLT-LEGAL ISSUES
970196,7/9/2021,CLT-LEGAL ISSUES
970196,7/2/2021,CLT-ENFORCEMENT ACTIONS
970196,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970196,6/25/2021,CLT-ENFORCEMENT ACTIONS
970196,6/25/2021,CLT-PROCEDURAL OPERATIONS
970196,6/24/2021,CLT-INFORMATION TECHNOLOGY
970196,6/23/2021,CLT-PROCEDURAL OPERATIONS
970196,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970196,6/10/2021,CLT-PROCEDURAL OPERATIONS
970196,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970196,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970196,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970196,5/31/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970196,5/31/2021,FORCE POLICY UPDATE VIDEO
