taxid,date,name
937144,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937144,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
937144,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937144,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
937144,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937144,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
937144,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
937144,11/2/2021,CLT-PROCEDURAL OPERATIONS
937144,10/1/2021,CLT-PROCEDURAL OPERATIONS
937144,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
937144,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937144,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937144,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937144,8/9/2021,CLT-SPECIAL POPULATIONS
937144,8/2/2021,CLT-SPECIAL POPULATIONS
937144,7/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937144,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937144,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937144,7/5/2021,CLT-SPECIAL POPULATIONS
937144,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937144,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937144,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937144,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937144,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
937144,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937144,4/16/2021,FIELD TRAINING OFFICER PROGRAM
937144,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
937144,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937144,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937144,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937144,2/5/2021,CLT-PROCEDURAL OPERATIONS
937144,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937144,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937144,1/13/2021,CLT-PROCEDURAL OPERATIONS
937144,1/6/2021,CLT-PROCEDURAL OPERATIONS
937144,1/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937144,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
937144,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
937144,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937144,9/13/2020,CLT-PROCEDURAL OPERATIONS
937144,9/5/2020,CLT-SPECIAL POPULATIONS
937144,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937144,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937144,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937144,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937144,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937144,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937144,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937144,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937144,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937144,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937144,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937144,6/19/2020,CLT-PROCEDURAL OPERATIONS
937144,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937144,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937144,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937144,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937144,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937144,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937144,5/20/2020,COVID-19: PROTECTIVE MASKS
937144,5/19/2020,CLT-PROCEDURAL OPERATIONS
937144,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937144,5/11/2020,CLT-PROCEDURAL OPERATIONS
937144,5/11/2020,COVID-19: PREPAREDENESS
937144,4/24/2020,CLT-PROCEDURAL OPERATIONS
937144,3/27/2020,NARCAN NASAL SPRAY TRAINING
937144,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937144,2/20/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
937144,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937144,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937144,2/14/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937144,2/8/2020,CLT-PROCEDURAL OPERATIONS
937144,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937144,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937144,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937144,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937144,1/2/2020,PRISONER ESCAPE WARNING SIGNS
937144,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937144,1/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937144,12/21/2019,BARRIER TRUCK CERTIFIED
937144,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
937144,12/18/2019,ACTIVITY LOG FOR IPHONE
937144,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937144,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937144,11/29/2019,CLT-INFORMATION TECHNOLOGY
937144,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937144,11/26/2019,CLT-PROCEDURAL OPERATIONS
937144,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937144,11/26/2019,FORCE POLICY UPDATE VIDEO
937144,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
937144,11/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937144,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937144,11/13/2019,MARIJUANA POLICY UPDATE
937144,11/11/2019,CLT-INVESTIGATIONS
937144,11/8/2019,CLT-DOCUMENTATION AND FORMS
937144,10/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937144,10/29/2019,CLT-PROCEDURAL OPERATIONS
937144,10/29/2019,CRITICAL DECISION MAKING MODEL
937144,10/28/2019,CLT-LEGAL ISSUES
937144,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937144,10/16/2019,CLT-SPECIAL POPULATIONS
937144,10/11/2019,CLT-PROCEDURAL OPERATIONS
937144,10/8/2019,CLT-DOCUMENTATION AND FORMS
937144,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,10/7/2019,CLT-SPECIAL POPULATIONS
937144,10/1/2019,CLT-COMMUNITY ENGAGEMENT
937144,10/1/2019,CLT-ENFORCEMENT ACTIONS
937144,9/19/2019,CLT-PROCEDURAL OPERATIONS
937144,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937144,9/12/2019,CLT-DOCUMENTATION AND FORMS
937144,9/12/2019,CLT-ENFORCEMENT ACTIONS
937144,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
937144,9/6/2019,CLT-DOCUMENTATION AND FORMS
937144,8/22/2019,CLT-DOCUMENTATION AND FORMS
937144,8/21/2019,CLT-ENFORCEMENT ACTIONS
937144,8/20/2019,CLT-ENFORCEMENT ACTIONS
937144,8/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937144,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937144,8/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937144,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
937144,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937144,7/24/2019,CLT-DOCUMENTATION AND FORMS
937144,7/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937144,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937144,6/17/2019,CLT-DOCUMENTATION AND FORMS
937144,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937144,6/12/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
937144,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937144,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937144,6/8/2019,WORLDPRIDE NYC 2019
937144,5/29/2019,CLT-SPECIAL POPULATIONS
937144,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937144,5/9/2019,CLT-SPECIAL POPULATIONS
937144,5/8/2019,CLT-SPECIAL POPULATIONS
937144,5/7/2019,CLT-DOCUMENTATION AND FORMS
937144,5/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937144,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937144,4/30/2019,CLT-SPECIAL POPULATIONS
937144,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937144,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937144,4/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
937144,4/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937144,4/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937144,4/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937144,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937144,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937144,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937144,4/18/2019,NEW PERFORMANCE EVALUATION PROCESS
937144,4/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937144,4/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937144,4/1/2019,CLT-SPECIAL POPULATIONS
937144,3/25/2019,CLT-SPECIAL POPULATIONS
937144,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,2/28/2019,CLT-SPECIAL POPULATIONS
937144,2/14/2019,CLT-INFORMATION TECHNOLOGY
937144,2/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937144,2/11/2019,CLT-SPECIAL POPULATIONS
937144,2/8/2019,CLT-SPECIAL POPULATIONS
937144,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937144,1/30/2019,CLT-PROCEDURAL OPERATIONS
937144,1/23/2019,CLT-SPECIAL POPULATIONS
937144,1/22/2019,CLT-SPECIAL POPULATIONS
937144,1/15/2019,CLT-SPECIAL POPULATIONS
937144,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937144,1/10/2019,TEXT TO 911 - INTRODUCTION
937144,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937144,1/7/2019,TEXT TO 911 - INTRODUCTION
937144,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937144,1/3/2019,TEXT TO 911 - INTRODUCTION
937144,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937144,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937144,12/17/2018,CLT-ENFORCEMENT ACTIONS
937144,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937144,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937144,12/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937144,11/30/2018,CLT-PROCEDURAL OPERATIONS
937144,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,11/27/2018,CLT-PROCEDURAL OPERATIONS
937144,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937144,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937144,11/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937144,11/2/2018,CLT-ENFORCEMENT ACTIONS
937144,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937144,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937144,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937144,10/10/2018,CLT-INFORMATION TECHNOLOGY
937144,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937144,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937144,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937144,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937144,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
937144,10/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937144,9/18/2018,CLT-DOCUMENTATION AND FORMS
937144,9/18/2018,NARCAN NASAL SPRAY TRAINING
937144,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937144,9/17/2018,RAISE THE AGE
937144,9/11/2018,CLT-DOCUMENTATION AND FORMS
937144,9/4/2018,CLT-ENFORCEMENT ACTIONS
937144,8/29/2018,CLT-ENFORCEMENT ACTIONS
937144,8/27/2018,CLT-ENFORCEMENT ACTIONS
937144,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937144,8/21/2018,CLT-LEGAL ISSUES
937144,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937144,8/20/2018,CLT-ENFORCEMENT ACTIONS
937144,8/17/2018,CLT-ENFORCEMENT ACTIONS
937144,8/14/2018,CLT-PROCEDURAL OPERATIONS
937144,8/6/2018,CLT-INVESTIGATIONS
937144,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937144,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937144,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,8/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937144,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937144,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937144,7/11/2018,CLT-SPECIAL POPULATIONS
937144,7/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937144,7/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937144,7/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937144,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937144,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,6/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937144,6/14/2018,CLT-INFORMATION TECHNOLOGY
937144,6/14/2018,CLT-SPECIAL POPULATIONS
937144,6/12/2018,CLT-INFORMATION TECHNOLOGY
937144,6/12/2018,CLT-PROCEDURAL OPERATIONS
937144,6/5/2018,CLT-DOCUMENTATION AND FORMS
937144,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937144,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937144,5/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937144,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,4/13/2018,CLT-DOCUMENTATION AND FORMS
937144,4/13/2018,CLT-PROCEDURAL OPERATIONS
937144,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,4/6/2018,CLT-DOCUMENTATION AND FORMS
937144,4/5/2018,CLT-DOCUMENTATION AND FORMS
937144,4/5/2018,CLT-PROCEDURAL OPERATIONS
937144,4/4/2018,CLT-PROCEDURAL OPERATIONS
937144,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937144,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937144,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937144,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937144,3/7/2018,CLT-DOCUMENTATION AND FORMS
937144,2/22/2018,CLT-DOCUMENTATION AND FORMS
937144,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937144,2/20/2018,CLT-DOCUMENTATION AND FORMS
937144,2/19/2018,CLT-ENFORCEMENT ACTIONS
937144,2/15/2018,INFORMATION SECURITY AWARENESS TRAINING
937144,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937144,2/14/2018,CLT-DOCUMENTATION AND FORMS
937144,2/13/2018,SEND TO DESKTOP
937144,2/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937144,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937144,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
937144,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937144,11/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937144,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937144,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
937144,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937144,10/25/2017,NARCAN NASAL SPRAY TRAINING
937144,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937144,9/12/2017,PATROL- POLYCARBONATE SHIELD
937144,8/31/2017,PATROL- POLYCARBONATE SHIELD
937144,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937144,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937144,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937144,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937144,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937144,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937144,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937144,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937144,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937144,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937144,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937144,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937144,2/20/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937144,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937144,12/6/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937144,11/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937144,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937144,9/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937144,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937144,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937144,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937144,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937144,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937144,4/22/2016,CRISIS INTERVENTION TEAM TRAINING
937144,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937144,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937144,11/20/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937144,11/19/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937144,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937144,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937144,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937144,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937144,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937144,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937144,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937144,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937144,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
