taxid,date,name
934505,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934505,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934505,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934505,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934505,11/5/2024,FTS - ANNUAL CEW RECERTIFICATION
934505,11/1/2024,FTS - ANNUAL CEW RECERTIFICATION
934505,10/3/2024,FAMILY BUILDING
934505,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934505,9/16/2024,CLT-PROCEDURAL OPERATIONS
934505,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934505,8/20/2024,RAPE IS RAPE
934505,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934505,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934505,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934505,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934505,6/4/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
934505,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934505,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934505,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934505,5/1/2024,DRIVE SMART 2024
934505,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934505,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934505,4/11/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
934505,4/5/2024,POLICING THE SUBWAY 2024
934505,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934505,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934505,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934505,1/25/2024,AUTISM SPECTRUM DISORDER
934505,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934505,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934505,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934505,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934505,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
934505,11/16/2023,AUGMENTED REALITY FEATURE
934505,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934505,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
934505,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934505,10/5/2023,ELDER ABUSE -2023 REFRESHER
934505,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934505,10/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934505,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
934505,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934505,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934505,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934505,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934505,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934505,3/21/2023,ESPER POLICY LIBRARY
934505,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934505,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934505,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934505,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934505,12/23/2022,LGBTQIA PLUS AWARENESS
934505,12/23/2022,PROCESSING CIVILIAN COMPLAINTS
934505,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934505,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934505,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
934505,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934505,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934505,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934505,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
934505,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934505,8/5/2022,ILLEGAL EVICTIONS
934505,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934505,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934505,7/7/2022,VEHICLE SEIZURE FORM
934505,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934505,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934505,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934505,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934505,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934505,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
934505,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934505,5/24/2022,PROHIBITED METHODS OF RESTRAINT
934505,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
934505,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934505,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934505,1/24/2022,CLT-BWC POLICY UPDATES
934505,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934505,1/24/2022,CLT-EPERMIT SYSTEM
934505,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
934505,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934505,11/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934505,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934505,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934505,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
934505,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
934505,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934505,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934505,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934505,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934505,7/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934505,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934505,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
934505,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934505,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934505,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934505,3/31/2021,CLT-DOCUMENTATION AND FORMS
934505,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934505,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934505,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934505,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934505,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934505,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934505,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934505,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
934505,7/16/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
934505,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934505,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934505,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934505,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934505,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
934505,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934505,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934505,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934505,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934505,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934505,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934505,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934505,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934505,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934505,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934505,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934505,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934505,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934505,5/14/2020,COVID-19: PREPAREDENESS
934505,5/14/2020,COVID-19: PROTECTIVE MASKS
934505,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934505,2/24/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
934505,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934505,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934505,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934505,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934505,12/10/2019,ACTIVITY LOG FOR IPHONE
934505,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934505,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934505,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934505,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934505,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
934505,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934505,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934505,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934505,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934505,10/13/2019,FORCE POLICY UPDATE VIDEO
934505,10/13/2019,PRISONER ESCAPE WARNING SIGNS
934505,10/2/2019,CRITICAL DECISION MAKING MODEL
934505,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934505,9/18/2019,MARIJUANA POLICY UPDATE
934505,8/20/2019,HEALTH AND WELLNESS TRAINING
934505,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
934505,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934505,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934505,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934505,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934505,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934505,6/12/2019,WORLDPRIDE NYC 2019
934505,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934505,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934505,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934505,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934505,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934505,5/8/2019,CLT-DOCUMENTATION AND FORMS
934505,5/3/2019,CLT-DOCUMENTATION AND FORMS
934505,5/3/2019,CLT-ENFORCEMENT ACTIONS
934505,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
934505,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934505,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934505,3/1/2019,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
934505,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934505,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934505,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934505,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934505,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934505,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934505,1/24/2019,TEXT TO 911 - INTRODUCTION
934505,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934505,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934505,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934505,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934505,1/4/2019,CLT-PROCEDURAL OPERATIONS
934505,12/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934505,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934505,12/6/2018,CLT-PROCEDURAL OPERATIONS
934505,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934505,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934505,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934505,10/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934505,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934505,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
934505,9/21/2018,CLT-LEGAL ISSUES
934505,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934505,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934505,9/21/2018,RAISE THE AGE
934505,9/18/2018,CLT-ENFORCEMENT ACTIONS
934505,8/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934505,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934505,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934505,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934505,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934505,1/4/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934505,12/8/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
934505,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
934505,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934505,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
934505,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934505,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934505,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934505,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934505,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934505,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934505,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934505,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934505,10/13/2017,NARCAN NASAL SPRAY TRAINING
934505,10/13/2017,PATROL- POLYCARBONATE SHIELD
934505,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934505,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934505,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934505,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934505,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934505,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934505,8/9/2017,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
934505,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934505,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934505,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934505,3/24/2017,EXECUTIVE TECHNOLOGY FOR EXECUTIVES
934505,3/24/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934505,3/22/2017,PRE- PASSOVER INTEL BRIEFING
934505,3/16/2017,EXECUTIVE FINANCIAL PLANNING SEMINAR
934505,2/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934505,2/18/2017,BELT TRAUMA KIT VIDEO
934505,2/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934505,2/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934505,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934505,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934505,11/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934505,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934505,11/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934505,11/6/2016,DAS OVERLAPPING LAYERS TUTORIAL
934505,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934505,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934505,7/26/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934505,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934505,7/14/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934505,7/11/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934505,4/15/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
934505,3/25/2016,BASIC LEADERSHIP COURSE
934505,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934505,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934505,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934505,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934505,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934505,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934505,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934505,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934505,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934505,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934505,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934505,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934505,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934505,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934505,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934505,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
934505,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934505,12/12/2014,CIMS ICS 400
934505,10/6/2014,CIMS ICS 400
934505,9/29/2014,FOUNDATIONS OF EXECUTIVE LEADERSHIP
934505,11/14/2013,SPECIAL OPERATIONS COURSE
934505,7/11/2013,CIMS ICS 300
934505,4/24/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934505,4/11/2013,I/NETDISPATCHER
934505,7/13/2012,LESS LETHAL TRAINING (X26 TASER)
