taxid,date,name
962941,10/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962941,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
962941,10/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962941,10/2/2018,CLT-INFORMATION TECHNOLOGY
962941,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962941,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962941,9/24/2018,BARRIER TRUCK CERTIFIED
962941,9/20/2018,CLT-INVESTIGATIONS
962941,9/20/2018,CLT-LEGAL ISSUES
962941,9/20/2018,CLT-PROCEDURAL OPERATIONS
962941,9/19/2018,CLT-ENFORCEMENT ACTIONS
962941,9/11/2018,RAISE THE AGE
962941,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962941,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962941,8/31/2018,CLT-ENFORCEMENT ACTIONS
962941,8/20/2018,CLT-DOCUMENTATION AND FORMS
962941,8/17/2018,CLT-LEGAL ISSUES
962941,8/13/2018,CLT-DOCUMENTATION AND FORMS
962941,8/4/2018,CLT-DOCUMENTATION AND FORMS
962941,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962941,7/13/2018,CLT-DOCUMENTATION AND FORMS
962941,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962941,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962941,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962941,5/22/2018,CLT-DOCUMENTATION AND FORMS
962941,5/8/2018,CLT-DOCUMENTATION AND FORMS
962941,4/30/2018,CLT-DOCUMENTATION AND FORMS
962941,4/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962941,4/20/2018,CLT-LEGAL ISSUES
962941,4/12/2018,CLT-DOCUMENTATION AND FORMS
962941,4/8/2018,CLT-PROCEDURAL OPERATIONS
962941,4/6/2018,CLT-PROPERTY
962941,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962941,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962941,3/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962941,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962941,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962941,1/18/2018,THREE DAY BASIC SURVEILLANCE COURSE
962941,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962941,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962941,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962941,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962941,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962941,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962941,11/7/2017,NARCAN NASAL SPRAY TRAINING
962941,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962941,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962941,9/6/2017,PATROL- POLYCARBONATE SHIELD
962941,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962941,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962941,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962941,6/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962941,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962941,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962941,6/8/2017,PTTD WATER SAFETY
962941,6/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
962941,5/3/2017,CIMS ICS 100 / 200
962941,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962941,5/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
962941,4/28/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
962941,4/25/2017,GROUND TACTICS
962941,4/17/2017,FIRST AID WRITEN EXAM
962941,4/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
962941,4/13/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962941,4/7/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
962941,4/7/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
962941,4/7/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
962941,4/7/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
962941,4/6/2017,VEHICLE STOP SOLUTIONS MODULE
962941,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962941,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
962941,3/29/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
962941,3/24/2017,FIRST AID WRITEN EXAM
962941,3/24/2017,PTTD WEAPONS DEFENSE
962941,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962941,3/16/2017,INFORMATION SECURITY AWARENESS TRAINING
962941,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962941,3/10/2017,FTS - CEW END USER CERT
962941,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962941,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
962941,3/6/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962941,3/3/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962941,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962941,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962941,2/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962941,2/21/2017,PTTD EXPANDABLE BATON
962941,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962941,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
962941,2/9/2017,PTTD CPR PRACTICAL EXAM
962941,2/7/2017,BATON
962941,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962941,1/31/2017,FRISKING AND HANDCUFFING
962941,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962941,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
962941,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962941,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962941,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962941,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962941,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962941,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962941,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962941,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962941,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962941,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962941,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962941,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962941,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959480,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959480,5/13/2025,CLT-PROCEDURAL OPERATIONS
959480,5/9/2025,CLT-ENFORCEMENT ACTIONS
959480,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959480,5/9/2025,CLT-PROCEDURAL OPERATIONS
959480,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959480,4/30/2025,CLT-ENFORCEMENT ACTIONS
959480,4/28/2025,CLT-ENFORCEMENT ACTIONS
959480,4/25/2025,CLT-ENFORCEMENT ACTIONS
959480,4/24/2025,CLT-ENFORCEMENT ACTIONS
959480,4/23/2025,CLT-DOCUMENTATION AND FORMS
959480,4/21/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
959480,4/19/2025,CLT-COMMUNITY ENGAGEMENT
959480,4/19/2025,CLT-LEGAL ISSUES
959480,4/16/2025,CLT-PROCEDURAL OPERATIONS
959480,4/15/2025,CLT-DOCUMENTATION AND FORMS
959480,4/15/2025,CLT-LEGAL ISSUES
959480,4/12/2025,CLT-ENFORCEMENT ACTIONS
959480,4/12/2025,CLT-PROCEDURAL OPERATIONS
959480,4/9/2025,CLT-ENFORCEMENT ACTIONS
959480,4/9/2025,CLT-LEGAL ISSUES
959480,4/5/2025,CLT-DOCUMENTATION AND FORMS
959480,4/3/2025,CLT-PROCEDURAL OPERATIONS
959480,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959480,4/2/2025,CLT-ENFORCEMENT ACTIONS
959480,3/30/2025,CLT-DOCUMENTATION AND FORMS
959480,3/29/2025,CLT-PROCEDURAL OPERATIONS
959480,3/28/2025,CLT-DOCUMENTATION AND FORMS
959480,3/26/2025,CLT-DOCUMENTATION AND FORMS
959480,3/25/2025,CLT-DOCUMENTATION AND FORMS
959480,3/24/2025,CLT-ENFORCEMENT ACTIONS
959480,3/21/2025,CLT-ENFORCEMENT ACTIONS
959480,3/19/2025,CLT-ENFORCEMENT ACTIONS
959480,3/18/2025,CLT-DOCUMENTATION AND FORMS
959480,3/17/2025,CLT-ENFORCEMENT ACTIONS
959480,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959480,3/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959480,3/11/2025,CLT-PROCEDURAL OPERATIONS
959480,3/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
