taxid,date,name
953106,9/2/2025,CLT-PROCEDURAL OPERATIONS
953106,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953106,8/8/2025,CLT-BWC POLICY UPDATES
953106,8/4/2025,CLT-PROCEDURAL OPERATIONS
953106,7/25/2025,CLT-ENFORCEMENT ACTIONS
953106,7/25/2025,PATROL TACTICS
953106,7/16/2025,CLT-ENFORCEMENT ACTIONS
953106,7/8/2025,CLT-ENFORCEMENT ACTIONS
953106,7/3/2025,CLT-DOCUMENTATION AND FORMS
953106,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953106,6/30/2025,CLT-DOCUMENTATION AND FORMS
953106,6/26/2025,CLT-LEGAL ISSUES
953106,6/18/2025,2025 BWC PROFICIENCY TRAINING
953106,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953106,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953106,6/12/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953106,6/12/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953106,6/6/2025,CLT-DOCUMENTATION AND FORMS
953106,6/5/2025,CLT-DOCUMENTATION AND FORMS
953106,5/30/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
953106,5/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953106,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953106,5/16/2025,CLT-PROCEDURAL OPERATIONS
953106,5/14/2025,CLT-ENFORCEMENT ACTIONS
953106,5/12/2025,CLT-BWC POLICY UPDATES
953106,5/8/2025,CLT-ENFORCEMENT ACTIONS
953106,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,4/21/2025,CLT-PROCEDURAL OPERATIONS
953106,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953106,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,3/27/2025,CLT-ENFORCEMENT ACTIONS
953106,3/24/2025,CLT-ENFORCEMENT ACTIONS
953106,3/20/2025,CLT-PROPERTY
953106,3/18/2025,CLT-DOCUMENTATION AND FORMS
953106,3/4/2025,CLT-BWC POLICY UPDATES
953106,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953106,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953106,2/18/2025,CLT-BWC POLICY UPDATES
953106,2/6/2025,CLT-DOCUMENTATION AND FORMS
953106,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
953106,1/29/2025,VEHICLE PURSUITS
953106,1/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953106,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953106,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953106,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953106,1/2/2025,CLT-DOCUMENTATION AND FORMS
953106,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953106,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953106,12/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953106,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953106,12/6/2024,CLT-PROCEDURAL OPERATIONS
953106,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953106,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953106,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953106,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953106,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
953106,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953106,10/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953106,10/10/2024,FAMILY BUILDING
953106,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953106,9/11/2024,CLT-DOCUMENTATION AND FORMS
953106,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953106,8/21/2024,CLT-BWC POLICY UPDATES
953106,8/20/2024,RAPE IS RAPE
953106,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953106,8/15/2024,CRISIS INTERVENTION TEAM TRAINING
953106,8/14/2024,CLT-DOCUMENTATION AND FORMS
953106,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953106,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953106,6/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,6/21/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953106,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953106,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953106,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953106,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953106,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953106,5/8/2024,DRIVE SMART 2024
953106,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953106,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953106,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953106,4/5/2024,POLICING THE SUBWAY 2024
953106,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953106,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953106,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
953106,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953106,2/21/2024,FTS - CEW END USER CERTIFICATION
953106,1/27/2024,AUTISM SPECTRUM DISORDER
953106,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953106,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953106,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953106,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953106,11/16/2023,AUGMENTED REALITY FEATURE
953106,11/8/2023,ELDER ABUSE -2023 REFRESHER
953106,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953106,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
953106,11/3/2023,CLT-PROCEDURAL OPERATIONS
953106,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
953106,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953106,9/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953106,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953106,9/9/2023,CLT-LEGAL ISSUES
953106,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953106,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953106,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953106,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
953106,7/14/2023,CLT-PROCEDURAL OPERATIONS
953106,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953106,7/13/2023,CLT-PROCEDURAL OPERATIONS
953106,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953106,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,6/9/2023,CLT-PROCEDURAL OPERATIONS
953106,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953106,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953106,5/20/2023,CLT-PROCEDURAL OPERATIONS
953106,5/16/2023,CLT-PROCEDURAL OPERATIONS
953106,5/11/2023,CLT-DOCUMENTATION AND FORMS
953106,5/11/2023,CLT-INFORMATION TECHNOLOGY
953106,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,5/4/2023,CLT-INFORMATION TECHNOLOGY
953106,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953106,4/28/2023,CLT-DOCUMENTATION AND FORMS
953106,4/27/2023,CLT-DOCUMENTATION AND FORMS
953106,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953106,4/14/2023,CLT-LEGAL ISSUES
953106,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,4/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953106,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953106,3/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953106,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,3/19/2023,ESPER POLICY LIBRARY
953106,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953106,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953106,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953106,1/22/2023,CLT-INFORMATION TECHNOLOGY
953106,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953106,1/13/2023,CLT-DOCUMENTATION AND FORMS
953106,1/13/2023,CLT-LEGAL ISSUES
953106,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953106,12/29/2022,CLT-INFORMATION TECHNOLOGY
953106,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953106,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953106,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953106,12/9/2022,CLT-LEGAL ISSUES
953106,12/7/2022,CLT-DOCUMENTATION AND FORMS
953106,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953106,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953106,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953106,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
953106,11/22/2022,CLT-PROCEDURAL OPERATIONS
953106,11/19/2022,CLT-PROPERTY
953106,11/16/2022,CLT-PROCEDURAL OPERATIONS
953106,11/13/2022,LGBTQIA PLUS AWARENESS
953106,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
953106,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953106,11/1/2022,CLT-BWC POLICY UPDATES
953106,11/1/2022,CLT-ENFORCEMENT ACTIONS
953106,11/1/2022,CLT-PROCEDURAL OPERATIONS
953106,10/29/2022,CLT-BWC POLICY UPDATES
953106,10/29/2022,CLT-PROCEDURAL OPERATIONS
953106,10/28/2022,CLT-ENFORCEMENT ACTIONS
953106,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,10/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,10/8/2022,CLT-DOCUMENTATION AND FORMS
953106,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953106,10/5/2022,CLT-DOCUMENTATION AND FORMS
953106,10/5/2022,CLT-LEGAL ISSUES
953106,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953106,9/30/2022,CLT-LEGAL ISSUES
953106,9/23/2022,CLT-DOCUMENTATION AND FORMS
953106,9/8/2022,CLT-ENFORCEMENT ACTIONS
953106,9/7/2022,CLT-ENFORCEMENT ACTIONS
953106,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953106,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953106,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
953106,8/24/2022,CLT-BWC POLICY UPDATES
953106,8/24/2022,CLT-PROCEDURAL OPERATIONS
953106,8/23/2022,CLT-PROCEDURAL OPERATIONS
953106,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
953106,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953106,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953106,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953106,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953106,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953106,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953106,8/7/2022,VEHICLE SEIZURE FORM
953106,7/26/2022,CLT-COMMUNITY ENGAGEMENT
953106,7/26/2022,CLT-PROCEDURAL OPERATIONS
953106,7/7/2022,CLT-COMMUNITY ENGAGEMENT
953106,7/7/2022,CLT-INFORMATION TECHNOLOGY
953106,7/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953106,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953106,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
953106,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953106,6/8/2022,CLT-DOCUMENTATION AND FORMS
953106,6/8/2022,CLT-ENFORCEMENT ACTIONS
953106,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953106,6/8/2022,TRANSIT BUREAU - TRANSIT KEYS
953106,5/27/2022,CLT-ENFORCEMENT ACTIONS
953106,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,5/26/2022,CLT-DOCUMENTATION AND FORMS
953106,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953106,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
953106,5/12/2022,CLT-DOCUMENTATION AND FORMS
953106,5/10/2022,CLT-SEARCHING PRISONERS MODULE 1
953106,5/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953106,5/3/2022,CLT-PROPERTY
953106,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
953106,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953106,4/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,4/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953106,4/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953106,4/12/2022,CLT-PROCEDURAL OPERATIONS
953106,4/8/2022,CLT-LEGAL ISSUES
953106,4/5/2022,CLT-ENFORCEMENT ACTIONS
953106,4/5/2022,CLT-PROCEDURAL OPERATIONS
953106,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,4/2/2022,CLT-PROCEDURAL OPERATIONS
953106,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953106,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953106,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,3/18/2022,CLT-PROCEDURAL OPERATIONS
953106,3/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953106,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,3/9/2022,CLT-LEGAL ISSUES
953106,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,2/12/2022,CLT-DOCUMENTATION AND FORMS
953106,2/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953106,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
953106,2/11/2022,ILLEGAL EVICTIONS
953106,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953106,1/28/2022,CLT-DOCUMENTATION AND FORMS
953106,1/26/2022,CLT-BWC POLICY UPDATES
953106,1/26/2022,CLT-EPERMIT SYSTEM
953106,1/21/2022,CLT-DOCUMENTATION AND FORMS
953106,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
953106,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
953106,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953106,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953106,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953106,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953106,6/10/2021,CLT-DOCUMENTATION AND FORMS
953106,6/7/2021,CLT-DOCUMENTATION AND FORMS
953106,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953106,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953106,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953106,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,5/18/2021,CLT-PROCEDURAL OPERATIONS
953106,5/13/2021,CLT-INFORMATION TECHNOLOGY
953106,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,5/12/2021,CLT-DOCUMENTATION AND FORMS
953106,5/12/2021,CLT-INFORMATION TECHNOLOGY
953106,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953106,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
953106,4/5/2021,CLT-LEGAL ISSUES
953106,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953106,4/1/2021,CLT-DOCUMENTATION AND FORMS
953106,4/1/2021,CLT-ENFORCEMENT ACTIONS
953106,3/26/2021,CLT-DOCUMENTATION AND FORMS
953106,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953106,3/18/2021,CLT-DOCUMENTATION AND FORMS
953106,3/10/2021,CLT-INFORMATION TECHNOLOGY
953106,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953106,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,2/23/2021,CLT-DOCUMENTATION AND FORMS
953106,2/19/2021,CLT-PROCEDURAL OPERATIONS
953106,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953106,2/17/2021,CLT-PROCEDURAL OPERATIONS
953106,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,2/15/2021,CLT-PROCEDURAL OPERATIONS
953106,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953106,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953106,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953106,2/5/2021,CLT-DOCUMENTATION AND FORMS
953106,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,2/5/2021,CLT-PROCEDURAL OPERATIONS
953106,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953106,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953106,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953106,12/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,12/10/2020,CLT-ENFORCEMENT ACTIONS
953106,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953106,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953106,11/25/2020,CLT-LEGAL ISSUES
953106,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953106,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
