taxid,date,name
952548,11/2/2022,CLT-PROCEDURAL OPERATIONS
952548,10/27/2022,CLT-DOCUMENTATION AND FORMS
952548,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,10/24/2022,CLT-DOCUMENTATION AND FORMS
952548,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,10/20/2022,CLT-COMMUNITY ENGAGEMENT
952548,10/20/2022,CLT-DOCUMENTATION AND FORMS
952548,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
952548,10/6/2022,CLT-DOCUMENTATION AND FORMS
952548,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952548,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,9/29/2022,CLT-LEGAL ISSUES
952548,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
952548,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952548,9/12/2022,CLT-ENFORCEMENT ACTIONS
952548,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,9/8/2022,CLT-ENFORCEMENT ACTIONS
952548,8/25/2022,CLT-PROCEDURAL OPERATIONS
952548,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
952548,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
952548,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952548,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
952548,7/28/2022,CLT-BWC POLICY UPDATES
952548,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
952548,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
952548,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
952548,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952548,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
952548,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952548,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
952548,7/20/2022,CLT-PROCEDURAL OPERATIONS
952548,7/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952548,7/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952548,7/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952548,7/12/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952548,7/12/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952548,7/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
952548,7/11/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952548,7/11/2022,FORCE POLICY UPDATE VIDEO
952548,7/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952548,7/11/2022,VEHICLE SEIZURE FORM
952548,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952548,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
952548,7/7/2022,CLT-PROCEDURAL OPERATIONS
952548,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952548,7/7/2022,ILLEGAL EVICTIONS
952548,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952548,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952548,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952548,7/5/2022,CLT-DOCUMENTATION AND FORMS
952548,7/1/2022,CLT-PROCEDURAL OPERATIONS
952548,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952548,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952548,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952548,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952548,6/30/2022,CLT-DOCUMENTATION AND FORMS
952548,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
952548,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952548,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952548,6/2/2022,CLT-PROCEDURAL OPERATIONS
952548,5/31/2022,CLT-ENFORCEMENT ACTIONS
952548,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952548,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952548,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952548,5/11/2022,CLT-DOCUMENTATION AND FORMS
952548,5/11/2022,CLT-ENFORCEMENT ACTIONS
952548,5/3/2022,CLT-PROCEDURAL OPERATIONS
952548,5/2/2022,CLT-ENFORCEMENT ACTIONS
952548,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952548,4/27/2022,CLT-ENFORCEMENT ACTIONS
952548,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,4/13/2022,CLT-PROCEDURAL OPERATIONS
952548,3/31/2022,CLT-PROCEDURAL OPERATIONS
952548,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952548,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,3/29/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952548,3/21/2022,CLT-PROCEDURAL OPERATIONS
952548,3/16/2022,CLT-PROCEDURAL OPERATIONS
952548,3/10/2022,CLT-DOCUMENTATION AND FORMS
952548,3/9/2022,CLT-DOCUMENTATION AND FORMS
952548,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,3/2/2022,CLT-BWC POLICY UPDATES
952548,3/2/2022,CLT-PROCEDURAL OPERATIONS
952548,3/1/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952548,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952548,2/24/2022,CLT-DOCUMENTATION AND FORMS
952548,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952548,2/22/2022,CLT-LEGAL ISSUES
952548,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,2/8/2022,CLT-DOCUMENTATION AND FORMS
952548,2/7/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
952548,2/7/2022,CLT-DOCUMENTATION AND FORMS
952548,2/2/2022,CLT-BWC POLICY UPDATES
952548,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952548,2/2/2022,CLT-EPERMIT SYSTEM
952548,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952548,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,1/26/2022,CLT-EPERMIT SYSTEM
952548,1/24/2022,CLT-BWC POLICY UPDATES
952548,1/24/2022,CLT-PROCEDURAL OPERATIONS
952548,1/17/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952548,1/11/2022,CLT-EPERMIT SYSTEM
952548,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952548,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952548,12/23/2021,CLT-BWC POLICY UPDATES
952548,12/23/2021,CLT-LEGAL ISSUES
952548,12/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952548,12/10/2021,CLT-PROCEDURAL OPERATIONS
952548,12/9/2021,CLT-PROCEDURAL OPERATIONS
952548,12/2/2021,CLT-PROCEDURAL OPERATIONS
952548,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
952548,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
952548,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952548,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952548,11/26/2021,CLT-PROCEDURAL OPERATIONS
952548,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952548,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952548,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952548,11/3/2021,CLT-PROCEDURAL OPERATIONS
952548,10/27/2021,CLT-PROCEDURAL OPERATIONS
952548,10/8/2021,CLT-PROCEDURAL OPERATIONS
952548,10/7/2021,CLT-DOCUMENTATION AND FORMS
952548,10/1/2021,CLT-PROCEDURAL OPERATIONS
952548,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
952548,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952548,9/24/2021,CLT-PROCEDURAL OPERATIONS
952548,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952548,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952548,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952548,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
952548,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952548,7/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952548,6/11/2021,CLT-DOCUMENTATION AND FORMS
952548,6/10/2021,CLT-DOCUMENTATION AND FORMS
952548,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952548,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952548,6/4/2021,CLT-INFORMATION TECHNOLOGY
952548,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952548,6/3/2021,CLT-INFORMATION TECHNOLOGY
952548,6/2/2021,CLT-DOCUMENTATION AND FORMS
952548,5/27/2021,CLT-DOCUMENTATION AND FORMS
952548,5/26/2021,CLT-DOCUMENTATION AND FORMS
952548,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
952548,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952548,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952548,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952548,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952548,5/11/2021,CLT-INFORMATION TECHNOLOGY
952548,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952548,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952548,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952548,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
952548,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952548,4/20/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
952548,4/20/2021,CLT-DOCUMENTATION AND FORMS
952548,4/19/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
952548,4/14/2021,CLT-DOCUMENTATION AND FORMS
952548,4/13/2021,CLT-PROCEDURAL OPERATIONS
952548,4/8/2021,CLT-PROCEDURAL OPERATIONS
952548,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952548,4/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952548,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952548,3/15/2021,CLT-INFORMATION TECHNOLOGY
952548,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
952548,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
952548,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952548,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952548,2/24/2021,CLT-INFORMATION TECHNOLOGY
952548,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952548,2/23/2021,CLT-PROCEDURAL OPERATIONS
952548,2/22/2021,CLT-PROCEDURAL OPERATIONS
952548,2/16/2021,CLT-DOCUMENTATION AND FORMS
952548,2/15/2021,CLT-DOCUMENTATION AND FORMS
952548,2/10/2021,CLT-LEGAL ISSUES
952548,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952548,2/4/2021,CLT-DOCUMENTATION AND FORMS
952548,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952548,2/3/2021,CLT-DOCUMENTATION AND FORMS
952548,2/2/2021,CLT-DOCUMENTATION AND FORMS
952548,2/1/2021,CLT-DOCUMENTATION AND FORMS
952548,1/29/2021,CLT-COMMUNITY ENGAGEMENT
952548,1/27/2021,CLT-COMMUNITY ENGAGEMENT
952548,1/25/2021,CLT-COMMUNITY ENGAGEMENT
952548,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952548,1/21/2021,CLT-COMMUNITY ENGAGEMENT
952548,1/20/2021,CLT-COMMUNITY ENGAGEMENT
952548,1/19/2021,CLT-COMMUNITY ENGAGEMENT
952548,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,1/6/2021,CLT-DOCUMENTATION AND FORMS
952548,1/5/2021,CLT-COMMUNITY ENGAGEMENT
952548,1/4/2021,CLT-COMMUNITY ENGAGEMENT
952548,12/30/2020,CLT-COMMUNITY ENGAGEMENT
952548,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952548,12/29/2020,CLT-COMMUNITY ENGAGEMENT
952548,12/28/2020,CLT-COMMUNITY ENGAGEMENT
952548,12/17/2020,CLT-COMMUNITY ENGAGEMENT
952548,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,12/14/2020,CLT-DOCUMENTATION AND FORMS
952548,12/10/2020,CLT-ENFORCEMENT ACTIONS
952548,12/9/2020,CLT-PROCEDURAL OPERATIONS
952548,12/8/2020,CLT-PROCEDURAL OPERATIONS
952548,12/7/2020,CLT-PROCEDURAL OPERATIONS
952548,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952548,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952548,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952548,11/19/2020,CLT-DOCUMENTATION AND FORMS
952548,11/18/2020,CLT-DOCUMENTATION AND FORMS
952548,11/11/2020,CLT-DOCUMENTATION AND FORMS
952548,11/10/2020,CLT-DOCUMENTATION AND FORMS
952548,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952548,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
952548,10/1/2020,CLT-PROCEDURAL OPERATIONS
952548,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952548,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952548,7/29/2020,CLT-PROCEDURAL OPERATIONS
952548,7/22/2020,CLT-PROCEDURAL OPERATIONS
952548,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952548,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952548,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952548,7/2/2020,CLT-PROCEDURAL OPERATIONS
952548,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952548,6/30/2020,CLT-LEGAL ISSUES
952548,6/29/2020,CLT-LEGAL ISSUES
952548,6/17/2020,CLT-LEGAL ISSUES
952548,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952548,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952548,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952548,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952548,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952548,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952548,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952548,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952548,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952548,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952548,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952548,5/27/2020,CLT-PROCEDURAL OPERATIONS
952548,5/27/2020,COVID-19: PREPAREDENESS
952548,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952548,5/27/2020,COVID-19: PROTECTIVE MASKS
952548,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952548,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952548,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952548,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952548,4/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952548,3/27/2020,CLT-PROCEDURAL OPERATIONS
952548,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952548,2/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952548,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952548,2/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
952548,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952548,12/12/2019,ACTIVITY LOG FOR IPHONE
952548,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952548,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952548,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952548,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952548,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952548,11/1/2019,CLT-DOCUMENTATION AND FORMS
952548,10/29/2019,PRISONER ESCAPE WARNING SIGNS
952548,10/18/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952548,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
952548,10/9/2019,CLT-DOCUMENTATION AND FORMS
952548,10/8/2019,CRITICAL DECISION MAKING MODEL
952548,10/1/2019,MARIJUANA POLICY UPDATE
952548,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952548,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952548,8/21/2019,CPS ANTI-CRIME RISK TRAINING
952548,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952548,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952548,7/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952548,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952548,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952548,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
