taxid,date,name
957640,1/8/2020,CLT-DOCUMENTATION AND FORMS
957640,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,1/8/2020,CLT-PROCEDURAL OPERATIONS
957640,1/6/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957640,12/30/2019,ACTIVITY LOG FOR IPHONE
957640,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957640,12/10/2019,CLT-INFORMATION TECHNOLOGY
957640,12/10/2019,CLT-INVESTIGATIONS
957640,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957640,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957640,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957640,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957640,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957640,11/20/2019,CLT-SPECIAL POPULATIONS
957640,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957640,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
957640,11/11/2019,CLT-DOCUMENTATION AND FORMS
957640,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,11/11/2019,CLT-PROCEDURAL OPERATIONS
957640,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957640,10/29/2019,CRITICAL DECISION MAKING MODEL
957640,10/29/2019,FORCE POLICY UPDATE VIDEO
957640,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957640,10/24/2019,MARIJUANA POLICY UPDATE
957640,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
957640,10/17/2019,CLT-DOCUMENTATION AND FORMS
957640,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957640,10/17/2019,CLT-SPECIAL POPULATIONS
957640,10/16/2019,CLT-DOCUMENTATION AND FORMS
957640,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957640,10/16/2019,CLT-SPECIAL POPULATIONS
957640,10/10/2019,CLT-DOCUMENTATION AND FORMS
957640,10/10/2019,CLT-ENFORCEMENT ACTIONS
957640,10/10/2019,CLT-INFORMATION TECHNOLOGY
957640,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,9/26/2019,CLT-PROCEDURAL OPERATIONS
957640,9/13/2019,CLT-DOCUMENTATION AND FORMS
957640,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
957640,8/30/2019,CLT-LEGAL ISSUES
957640,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,8/30/2019,CLT-PROCEDURAL OPERATIONS
957640,8/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957640,8/14/2019,CLT-DOCUMENTATION AND FORMS
957640,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957640,8/14/2019,CLT-PROCEDURAL OPERATIONS
957640,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
957640,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957640,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,7/25/2019,CLT-ENFORCEMENT ACTIONS
957640,7/25/2019,CLT-INFORMATION TECHNOLOGY
957640,7/25/2019,CLT-PROCEDURAL OPERATIONS
957640,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957640,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957640,7/17/2019,CLT-DOCUMENTATION AND FORMS
957640,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957640,7/10/2019,CLT-PROCEDURAL OPERATIONS
957640,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957640,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957640,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957640,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957640,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957640,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,6/27/2019,CLT-PROCEDURAL OPERATIONS
957640,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,6/20/2019,CLT-ENFORCEMENT ACTIONS
957640,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957640,6/20/2019,CLT-PROCEDURAL OPERATIONS
957640,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
957640,6/19/2019,CLT-ENFORCEMENT ACTIONS
957640,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957640,6/19/2019,CLT-PROCEDURAL OPERATIONS
957640,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
957640,6/17/2019,CLT-ENFORCEMENT ACTIONS
957640,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957640,6/17/2019,CLT-PROCEDURAL OPERATIONS
957640,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
957640,6/17/2019,WORLDPRIDE NYC 2019
957640,6/10/2019,CLT-PROCEDURAL OPERATIONS
957640,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957640,6/7/2019,CLT-ENFORCEMENT ACTIONS
957640,6/7/2019,CLT-LEGAL ISSUES
957640,6/7/2019,CLT-PROCEDURAL OPERATIONS
957640,6/7/2019,CLT-PROPERTY
957640,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957640,5/28/2019,CLT-ENFORCEMENT ACTIONS
957640,5/28/2019,CLT-LEGAL ISSUES
957640,5/28/2019,CLT-PROPERTY
957640,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957640,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957640,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957640,5/9/2019,CLT-INFORMATION TECHNOLOGY
957640,5/9/2019,CLT-PROCEDURAL OPERATIONS
957640,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957640,5/2/2019,CLT-INFORMATION TECHNOLOGY
957640,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,4/29/2019,CLT-ENFORCEMENT ACTIONS
957640,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957640,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,4/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957640,4/23/2019,CLT-ENFORCEMENT ACTIONS
957640,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957640,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,4/19/2019,CLT-ENFORCEMENT ACTIONS
957640,4/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957640,4/8/2019,ROCKWALL CERTIFICATION
957640,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957640,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957640,3/20/2019,CLT-DOCUMENTATION AND FORMS
957640,3/20/2019,CLT-ENFORCEMENT ACTIONS
957640,3/20/2019,CLT-INVESTIGATIONS
957640,3/20/2019,CLT-PROPERTY
957640,3/18/2019,CLT-DOCUMENTATION AND FORMS
957640,3/18/2019,CLT-ENFORCEMENT ACTIONS
957640,3/18/2019,CLT-INVESTIGATIONS
957640,3/18/2019,CLT-PROPERTY
957640,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
957640,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957640,3/6/2019,NARCAN NASAL SPRAY TRAINING
957640,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957640,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957640,2/7/2019,CLT-ENFORCEMENT ACTIONS
957640,2/7/2019,CLT-INVESTIGATIONS
957640,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957640,2/1/2019,CLT-DOCUMENTATION AND FORMS
957640,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957640,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,2/1/2019,CLT-PROCEDURAL OPERATIONS
957640,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957640,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957640,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957640,1/23/2019,CLT-SPECIAL POPULATIONS
957640,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,1/23/2019,TEXT TO 911 - INTRODUCTION
957640,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957640,12/20/2018,CLT-ENFORCEMENT ACTIONS
957640,12/20/2018,CLT-SPECIAL POPULATIONS
957640,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957640,12/18/2018,CLT-PROCEDURAL OPERATIONS
957640,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957640,12/15/2018,CLT-DOCUMENTATION AND FORMS
957640,12/11/2018,CLT-DOCUMENTATION AND FORMS
957640,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957640,12/11/2018,CLT-PROCEDURAL OPERATIONS
957640,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957640,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957640,12/4/2018,CLT-DOCUMENTATION AND FORMS
957640,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957640,12/4/2018,CLT-PROCEDURAL OPERATIONS
957640,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,11/16/2018,CLT-DOCUMENTATION AND FORMS
957640,11/16/2018,CLT-ENFORCEMENT ACTIONS
957640,11/16/2018,CLT-INFORMATION TECHNOLOGY
957640,11/16/2018,CLT-SPECIAL POPULATIONS
957640,11/15/2018,CLT-COMMUNITY ENGAGEMENT
957640,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957640,11/15/2018,CLT-DOCUMENTATION AND FORMS
957640,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957640,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957640,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
957640,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957640,10/24/2018,CLT-INFORMATION TECHNOLOGY
957640,10/24/2018,CLT-PROCEDURAL OPERATIONS
957640,10/24/2018,CLT-SPECIAL POPULATIONS
957640,10/23/2018,CLT-DOCUMENTATION AND FORMS
957640,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957640,10/23/2018,CLT-PROCEDURAL OPERATIONS
957640,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957640,10/9/2018,CLT-DOCUMENTATION AND FORMS
957640,10/9/2018,CLT-PROCEDURAL OPERATIONS
957640,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957640,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957640,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957640,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,10/4/2018,CLT-PROCEDURAL OPERATIONS
957640,9/28/2018,CLT-LEGAL ISSUES
957640,9/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957640,9/28/2018,CLT-PROCEDURAL OPERATIONS
957640,9/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957640,9/20/2018,CLT-ENFORCEMENT ACTIONS
957640,9/20/2018,CLT-LEGAL ISSUES
957640,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,9/17/2018,RAISE THE AGE
957640,8/29/2018,CLT-ENFORCEMENT ACTIONS
957640,7/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957640,7/17/2018,CLT-PROPERTY
957640,7/3/2018,CLT-PROCEDURAL OPERATIONS
957640,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957640,6/2/2018,CLT-ENFORCEMENT ACTIONS
957640,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957640,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957640,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957640,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
957640,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957640,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957640,3/6/2018,FTS - CEW END USER CERTIFICATION
957640,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957640,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
957640,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957640,1/19/2018,CRIMINAL INVESTIGATORS COURSE
957640,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
957640,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957640,12/13/2017,PSB MARIJUANA FIELD TESTING
957640,12/8/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
957640,12/8/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957640,12/7/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957640,12/6/2017,NCO ECMS TRAINING
957640,11/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957640,11/3/2017,NARCAN NASAL SPRAY TRAINING
957640,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957640,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957640,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957640,9/6/2017,PATROL- POLYCARBONATE SHIELD
957640,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957640,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957640,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957640,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957640,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957640,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957640,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957640,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957640,10/14/2016,BICYCLE TRAINING (3-DAY)
957640,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957640,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957640,7/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957640,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957640,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957640,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957640,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957640,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957640,12/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957640,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957640,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957640,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957640,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957640,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957640,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957640,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957640,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957640,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957640,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957640,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957640,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957640,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957640,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957640,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957640,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957640,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957640,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957640,6/12/2015,PTTD WATER SAFETY
957640,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957640,6/5/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957640,6/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957640,6/1/2015,20K TRAINING INITIATIVE - SMART POLICING
957640,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957640,5/21/2015,(CLOSE COMBAT & POINT SHOULDER) RECRUIT TACTICAL FIREARMS REQUALIFICATION
957640,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957640,5/14/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957640,5/12/2015,RECRUIT TRAINING COMPUTER COURSE
957640,5/5/2015,OFF DUTY PISTOL CERTIFIED
957640,4/24/2015,PTTD WEAPONS DEFENSE
957640,4/20/2015,THREE WHEEL SCOOTER CERTIFIED
957640,4/17/2015,FIRST AID WRITEN EXAM
957640,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957640,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957640,4/15/2015,BATON
957640,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957640,3/31/2015,GROUND TACTICS
957640,3/26/2015,COBRA - COHORT TRAINING
957640,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957640,3/18/2015,PTTD EXPANDABLE BATON
957640,3/16/2015,BATON
957640,3/16/2015,PTTD EXPANDABLE BATON
957640,3/11/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957640,3/10/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957640,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957640,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957640,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957640,2/20/2015,FRISKING AND HANDCUFFING
957640,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
957640,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957640,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957640,1/7/2015,FOUR WHEEL DRIVE TRAINING
957640,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
957640,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951783,10/24/2025,CLT-PROPERTY
951783,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951783,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951783,10/16/2025,PATROL TACTICS
951783,10/9/2025,CLT-DOCUMENTATION AND FORMS
951783,10/9/2025,CLT-PROCEDURAL OPERATIONS
951783,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951783,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951783,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951783,9/2/2025,CLT-PROCEDURAL OPERATIONS
951783,8/29/2025,CLT-INVESTIGATIONS
951783,8/26/2025,CLT-PROCEDURAL OPERATIONS
951783,8/13/2025,QUALITY OF LIFE TEAM TRAINING
951783,8/2/2025,CLT-PROCEDURAL OPERATIONS
951783,8/1/2025,CLT-BWC POLICY UPDATES
951783,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
951783,8/1/2025,CLT-PROCEDURAL OPERATIONS
951783,7/24/2025,CLT-BWC POLICY UPDATES
951783,7/24/2025,CLT-PROCEDURAL OPERATIONS
951783,7/18/2025,CLT-BWC POLICY UPDATES
951783,7/17/2025,CLT-PROCEDURAL OPERATIONS
951783,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
951783,7/9/2025,CLT-ENFORCEMENT ACTIONS
951783,7/9/2025,CLT-PROCEDURAL OPERATIONS
951783,7/3/2025,CLT-DOCUMENTATION AND FORMS
951783,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
951783,6/20/2025,CLT-ENFORCEMENT ACTIONS
951783,6/14/2025,2025 BWC PROFICIENCY TRAINING
951783,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951783,6/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951783,6/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951783,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951783,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951783,6/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951783,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
951783,6/11/2025,DRIVE SMART 2024
951783,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951783,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
951783,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
951783,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
951783,5/22/2025,CLT-PROCEDURAL OPERATIONS
951783,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951783,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951783,4/30/2025,CLT-ENFORCEMENT ACTIONS
951783,4/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951783,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951783,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
951783,2/4/2025,VEHICLE PURSUITS
951783,1/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
951783,1/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951783,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951783,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
