taxid,date,name
967680,10/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967680,10/15/2019,CLT-SPECIAL POPULATIONS
967680,10/14/2019,CIMS ICS 100 / 200
967680,10/14/2019,CLT-SPECIAL POPULATIONS
967680,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967680,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967680,9/30/2019,CRITICAL DECISION MAKING MODEL
967680,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967680,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967680,9/26/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967680,9/26/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967680,9/26/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967680,9/26/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967680,9/26/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967680,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967680,9/26/2019,RTS ACADEMIC - PROPERTY CRIMES
967680,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967680,9/26/2019,RTS ACADEMIC - SEX OFFENSES
967680,9/26/2019,RTS ACADEMIC - THEFT OFFENSES
967680,9/24/2019,RTS ACADEMIC - AIDED AND MISSING
967680,9/24/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967680,9/23/2019,MARIJUANA POLICY UPDATE
967680,9/19/2019,RTS ACADEMIC - INTERIOR PATROL
967680,9/18/2019,RTS ACADEMIC - DRUG OFFENSES
967680,9/18/2019,RTS ACADEMIC - WEAPONS OFFENSES
967680,9/16/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967680,9/11/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967680,9/11/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967680,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967680,9/10/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967680,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
967680,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967680,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967680,9/5/2019,CLT-PROCEDURAL OPERATIONS
967680,9/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967680,9/4/2019,CLT-PROCEDURAL OPERATIONS
967680,8/29/2019,CLT-SPECIAL POPULATIONS
967680,8/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967680,8/28/2019,CLT-DOCUMENTATION AND FORMS
967680,8/26/2019,CLT-SPECIAL POPULATIONS
967680,8/22/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967680,8/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967680,8/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967680,8/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967680,8/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967680,8/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967680,8/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967680,8/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967680,8/22/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967680,8/22/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967680,8/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967680,8/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967680,8/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967680,8/19/2019,FIRST AID WRITTEN EXAM RETEST
967680,8/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967680,8/16/2019,RTS ACADEMIC - SUMMONSES
967680,8/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967680,8/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967680,8/13/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967680,8/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967680,8/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967680,8/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967680,8/13/2019,RAISE THE AGE
967680,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967680,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967680,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967680,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967680,8/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967680,8/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967680,8/8/2019,PTTD WATER SAFETY
967680,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967680,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967680,8/6/2019,NEW PERFORMANCE EVALUATION PROCESS
967680,8/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967680,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967680,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967680,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967680,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967680,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967680,8/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967680,8/2/2019,PATROL- POLYCARBONATE SHIELD
967680,8/2/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967680,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967680,8/1/2019,NARCAN NASAL SPRAY TRAINING
967680,8/1/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967680,7/31/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967680,7/31/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967680,7/31/2019,RTS ACADEMIC - COURT APPEARANCES
967680,7/25/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967680,7/25/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967680,7/23/2019,VEHICLE STOP SOLUTIONS MODULE
967680,7/22/2019,GROUND TACTICS
967680,7/17/2019,P.A. RECRUIT NCIC/III EXAM
967680,7/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967680,7/17/2019,RECRUIT TRAINING COMPUTER COURSE
967680,7/17/2019,WORLDPRIDE NYC 2019
967680,7/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967680,7/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967680,7/16/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967680,7/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967680,7/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967680,7/5/2019,PTTD WEAPONS DEFENSE
967680,6/27/2019,FTS - CEW END USER CERTIFICATION
967680,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967680,6/25/2019,OFF DUTY PISTOL CERTIFIED
967680,6/25/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967680,6/14/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967680,6/7/2019,PTTD EXPANDABLE BATON
967680,6/6/2019,RTS ACADEMIC - ARREST PROCESSING
967680,6/5/2019,BATON
967680,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967680,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967680,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967680,5/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967680,5/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967680,5/31/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967680,5/31/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967680,5/31/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967680,5/31/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967680,5/31/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967680,5/31/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967680,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967680,5/31/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967680,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967680,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967680,5/29/2019,PTTD CPR PRACTICAL EXAM
967680,5/27/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967680,5/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
967680,5/24/2019,RTS ACADEMIC - USE OF FORCE
967680,5/21/2019,FRISKING AND HANDCUFFING
967680,5/16/2019,RTS ACADEMIC - GENERAL REGULATIONS
967680,5/16/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967680,5/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967680,5/13/2019,JOB STANDARDS TEST ATTEMPT #1
967680,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967680,5/6/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967680,5/3/2019,RTS ACADEMIC - DISCRETION
967680,5/3/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967680,5/3/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967680,4/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967680,4/23/2019,RTS ACADEMIC - INTRO TO NYPD
967680,4/22/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967680,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967680,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967680,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967680,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967680,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967680,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967680,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967680,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967680,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967680,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967680,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967680,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967680,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967680,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967680,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967680,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969347,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969347,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969347,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969347,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
969347,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
969347,1/27/2025,VEHICLE PURSUITS
969347,1/9/2025,CRISIS INTERVENTION TEAM TRAINING
969347,1/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969347,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969347,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969347,12/31/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969347,12/31/2024,FAMILY BUILDING
969347,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969347,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969347,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969347,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969347,12/31/2024,RAPE IS RAPE
969347,11/1/2022,CLT-ENFORCEMENT ACTIONS
969347,10/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969347,10/13/2022,CLT-DOCUMENTATION AND FORMS
969347,10/13/2022,CLT-ENFORCEMENT ACTIONS
969347,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969347,10/12/2022,CLT-DOCUMENTATION AND FORMS
969347,10/3/2022,CLT-ENFORCEMENT ACTIONS
969347,9/21/2022,CLT-DOCUMENTATION AND FORMS
969347,9/19/2022,CLT-ENFORCEMENT ACTIONS
969347,9/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969347,9/16/2022,CLT-ENFORCEMENT ACTIONS
969347,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969347,8/19/2022,CLT-DOCUMENTATION AND FORMS
969347,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969347,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969347,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969347,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969347,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969347,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
969347,7/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969347,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969347,6/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969347,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969347,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969347,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969347,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969347,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969347,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969347,5/25/2022,CLT-ENFORCEMENT ACTIONS
969347,5/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969347,5/6/2022,CLT-BWC POLICY UPDATES
969347,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969347,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
969347,4/7/2022,CLT-BWC POLICY UPDATES
969347,4/7/2022,CLT-DOCUMENTATION AND FORMS
969347,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
969347,3/30/2022,ILLEGAL EVICTIONS
969347,3/23/2022,CLT-ENFORCEMENT ACTIONS
969347,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969347,3/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969347,3/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969347,2/23/2022,CLT-BWC POLICY UPDATES
969347,2/23/2022,CLT-EPERMIT SYSTEM
969347,2/18/2022,CLT-ENFORCEMENT ACTIONS
969347,2/15/2022,CLT-DOCUMENTATION AND FORMS
969347,2/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969347,1/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969347,1/12/2022,CLT-ENFORCEMENT ACTIONS
969347,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969347,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969347,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969347,12/14/2021,CLT-ENFORCEMENT ACTIONS
969347,12/9/2021,CLT-DOCUMENTATION AND FORMS
969347,12/3/2021,CLT-DOCUMENTATION AND FORMS
969347,11/30/2021,CLT-ENFORCEMENT ACTIONS
969347,11/15/2021,CLT-PROCEDURAL OPERATIONS
969347,11/11/2021,CLT-ENFORCEMENT ACTIONS
969347,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
969347,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969347,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
969347,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969347,9/21/2021,CLT-ENFORCEMENT ACTIONS
969347,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969347,9/17/2021,CLT-ENFORCEMENT ACTIONS
969347,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969347,9/14/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
969347,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969347,9/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969347,9/3/2021,CLT-DOCUMENTATION AND FORMS
969347,9/3/2021,CLT-ENFORCEMENT ACTIONS
969347,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969347,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969347,8/3/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969347,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969347,7/22/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969347,7/9/2021,CLT-DOCUMENTATION AND FORMS
969347,7/9/2021,CLT-ENFORCEMENT ACTIONS
969347,7/2/2021,CLT-SPECIAL POPULATIONS
969347,6/30/2021,CLT-DOCUMENTATION AND FORMS
969347,6/24/2021,CLT-DOCUMENTATION AND FORMS
969347,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969347,6/24/2021,CLT-SPECIAL POPULATIONS
969347,6/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969347,6/7/2021,CLT-PROCEDURAL OPERATIONS
969347,6/1/2021,CLT-PROCEDURAL OPERATIONS
969347,5/26/2021,CLT-PROCEDURAL OPERATIONS
969347,5/25/2021,CLT-ENFORCEMENT ACTIONS
