taxid,date,name
954292,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954292,4/22/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954292,9/30/2013,IN-TAC TRAINING PROGRAM
954292,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954292,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954292,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954292,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954292,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954292,6/7/2013,DISORDER CONTROL TRAINING
954292,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954292,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954292,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954292,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954292,5/8/2013,PTTD WEAPONS DEFENSE
954292,5/6/2013,COBRA - COHORT TRAINING
954292,4/29/2013,OFF DUTY PISTOL CERTIFIED
954292,4/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954292,4/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954292,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954292,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954292,4/4/2013,FIRST AID WRITEN EXAM
954292,4/1/2013,PTTD WATER SAFETY
954292,3/29/2013,GROUND TACTICS
954292,3/15/2013,PTTD EXPANDABLE BATON
954292,3/12/2013,BATON
954292,3/7/2013,PTTD RECRUIT RUN DROPOUTS
954292,3/6/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954292,3/5/2013,RECRUIT TRAINING COMPUTER COURSE
954292,3/4/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954292,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954292,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954292,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954292,2/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954292,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954292,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954292,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954292,2/15/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954292,2/14/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
954292,2/14/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954292,2/11/2013,FRISKING AND HANDCUFFING
954292,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954292,2/4/2013,PTTD CPR PRACTICAL EXAM
954292,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954292,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954292,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954292,1/9/2013,FOUR WHEEL DRIVE TRAINING
954292,1/1/1999,COBRA - COHORT TRAINING
951172,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951172,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951172,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951172,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951172,8/27/2025,2025 BWC PROFICIENCY TRAINING
951172,8/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951172,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951172,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951172,8/20/2025,PATROL TACTICS
951172,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951172,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951172,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951172,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951172,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
951172,1/29/2025,METHODS OF INSTRUCTION
951172,1/22/2025,VEHICLE PURSUITS
951172,1/15/2025,DIGNITARY PROTECTION COURSE
951172,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951172,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951172,1/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951172,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951172,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951172,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951172,1/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951172,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951172,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951172,12/13/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
951172,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951172,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
951172,11/8/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
951172,10/18/2024,FAMILY BUILDING
951172,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951172,10/16/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
951172,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
951172,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951172,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951172,9/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951172,9/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951172,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951172,9/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951172,9/5/2024,RAPE IS RAPE
951172,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951172,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951172,7/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951172,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951172,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951172,6/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951172,6/7/2024,DRIVE SMART 2024
951172,6/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951172,4/23/2024,POLICING THE SUBWAY 2024
951172,4/10/2024,CLT-SPECIAL POPULATIONS
951172,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951172,3/1/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
951172,1/30/2024,AUTISM SPECTRUM DISORDER
951172,1/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951172,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951172,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951172,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951172,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951172,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951172,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
951172,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951172,11/20/2023,AUGMENTED REALITY FEATURE
951172,11/20/2023,ELDER ABUSE -2023 REFRESHER
951172,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951172,10/29/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
951172,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
951172,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
951172,10/2/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951172,10/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951172,10/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951172,10/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951172,10/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951172,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951172,10/2/2023,NARCAN NASAL SPRAY TRAINING
951172,10/2/2023,PATROL- POLYCARBONATE SHIELD
951172,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951172,9/21/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
951172,9/21/2023,NYC 311 DYNAMICS SYSTEM
951172,9/21/2023,TRANSIT BUREAU - TRANSIT KEYS
951172,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951172,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951172,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951172,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951172,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
951172,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951172,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951172,4/19/2023,ESPER POLICY LIBRARY
951172,4/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951172,4/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951172,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951172,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951172,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951172,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951172,2/2/2023,CLT-DOCUMENTATION AND FORMS
951172,2/2/2023,CLT-LEGAL ISSUES
951172,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951172,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951172,1/13/2023,CLT-INFORMATION TECHNOLOGY
951172,1/10/2023,CLT-DOCUMENTATION AND FORMS
951172,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951172,12/16/2022,CLT-DOCUMENTATION AND FORMS
951172,12/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951172,12/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951172,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951172,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951172,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951172,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951172,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
951172,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951172,11/6/2022,ILLEGAL EVICTIONS
951172,11/6/2022,LGBTQIA PLUS AWARENESS
951172,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
951172,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
951172,10/11/2022,CLT-PROCEDURAL OPERATIONS
951172,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951172,9/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951172,9/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951172,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951172,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951172,8/30/2022,VEHICLE SEIZURE FORM
951172,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
951172,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951172,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951172,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951172,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951172,7/12/2022,CLT-INFORMATION TECHNOLOGY
951172,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951172,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951172,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
951172,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951172,6/7/2022,CLT-ENFORCEMENT ACTIONS
951172,6/7/2022,CLT-PROCEDURAL OPERATIONS
951172,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951172,6/6/2022,CLT-DOCUMENTATION AND FORMS
951172,5/25/2022,CLT-ENFORCEMENT ACTIONS
951172,5/25/2022,CLT-INFORMATION TECHNOLOGY
951172,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951172,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951172,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
