taxid,date,name
974643,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974643,7/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974643,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974643,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974643,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974643,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974643,4/10/2023,ESPER POLICY LIBRARY
974643,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974643,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974643,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974643,2/6/2023,BODY-WORN CAMERA REVIEW PART ONE
974643,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974643,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974643,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974643,12/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974643,12/22/2022,ILLEGAL EVICTIONS
974643,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974643,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
974643,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974643,11/4/2022,LGBTQIA PLUS AWARENESS
974643,11/4/2022,NYPD JOUVERT  WEST INDIAN DAY
974643,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974643,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974643,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
974643,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974643,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974643,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974643,9/30/2022,RTS ACADEMIC - INTERIOR PATROL
974643,9/30/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974643,9/30/2022,RTS ACADEMIC - SUMMONSES
974643,9/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974643,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974643,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974643,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974643,9/22/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974643,9/22/2022,SHIELD OF RESILIENCE TRAINING COURSE
974643,9/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974643,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974643,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974643,9/13/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974643,9/7/2022,PTTD WATER SAFETY
974643,9/2/2022,FIRST AID WRITEN EXAM
974643,9/1/2022,CIMS ICS 100 / 200
974643,9/1/2022,IS 700.A - INTRODUCTION TO NIMS
974643,8/31/2022,GROUND TACTICS
974643,8/24/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974643,8/24/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974643,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974643,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974643,8/24/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974643,8/22/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974643,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974643,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974643,8/11/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974643,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974643,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974643,8/2/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974643,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974643,7/29/2022,RTS ACADEMIC - ARREST PROCESSING
974643,7/29/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974643,7/29/2022,RTS ACADEMIC - COURT APPEARANCES
974643,7/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974643,7/29/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974643,7/21/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974643,7/20/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974643,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974643,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974643,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974643,7/11/2022,VEHICLE SEIZURE FORM
974643,7/7/2022,FTS - CEW END USER CERTIFICATION
974643,7/5/2022,OFF DUTY PISTOL CERTIFIED
974643,7/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974643,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974643,7/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974643,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974643,6/30/2022,PTTD WEAPONS DEFENSE
974643,6/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974643,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974643,6/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974643,6/28/2022,PTTD CPR PRACTICAL EXAM
974643,6/23/2022,VEHICLE STOP SOLUTIONS MODULE
974643,6/21/2022,PTTD EXPANDABLE BATON
974643,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974643,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974643,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974643,6/10/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974643,6/9/2022,BATON
974643,6/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974643,6/3/2022,P.A. RECRUIT NCIC/III EXAM
974643,6/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974643,6/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974643,5/31/2022,FRISKING AND HANDCUFFING
974643,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974643,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974643,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974643,5/23/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974643,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
974643,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
974643,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974643,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974643,5/23/2022,RTS ACADEMIC - USE OF FORCE
974643,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974643,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974643,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974643,5/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974643,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
974643,5/4/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974643,5/2/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974643,5/2/2022,RTS ACADEMIC - DISCRETION
974643,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974643,4/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974643,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974643,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974643,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974643,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974643,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974643,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974643,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974643,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974643,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974643,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974643,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974643,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974643,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974643,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974643,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974643,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974643,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974643,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974643,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980968,10/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980968,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980968,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980968,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980968,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980968,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980968,8/5/2025,PATROL TACTICS
980968,7/23/2025,CLT-ENFORCEMENT ACTIONS
980968,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980968,6/14/2025,2025 BWC PROFICIENCY TRAINING
980968,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980968,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980968,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980968,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980968,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980968,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980968,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980968,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980968,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980968,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980968,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980968,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980968,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980968,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980968,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980968,4/17/2025,RTS ACADEMIC - AIDED AND MISSING
980968,4/17/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980968,4/17/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980968,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980968,3/20/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980968,3/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980968,3/12/2025,P.A. RECRUIT NCIC/III EXAM
980968,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980968,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980968,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980968,2/26/2025,RTS ACADEMIC - ARREST PROCESSING
980968,2/26/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980968,2/26/2025,RTS ACADEMIC - COURT APPEARANCES
980968,2/26/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980968,2/26/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980968,2/26/2025,RTS ACADEMIC - INTERIOR PATROL
980968,2/26/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980968,2/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980968,2/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980968,2/26/2025,RTS ACADEMIC - PROPERTY CRIMES
980968,2/26/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980968,2/26/2025,RTS ACADEMIC - SEX OFFENSES
980968,2/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980968,2/26/2025,RTS ACADEMIC - THEFT OFFENSES
980968,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980968,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980968,2/18/2025,RECRUIT ACADEMIC TUTORING
980968,2/17/2025,VEHICLE STOP SOLUTIONS MODULE
980968,2/14/2025,PTTD WATER SAFETY
980968,2/12/2025,GROUND TACTICS
980968,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980968,1/28/2025,PTTD WEAPONS DEFENSE
980968,1/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980968,1/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980968,1/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980968,1/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980968,1/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980968,1/24/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980968,1/24/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980968,1/24/2025,COVID-19: PREPAREDENESS
980968,1/24/2025,COVID-19: PROTECTIVE MASKS
980968,1/24/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980968,1/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980968,1/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980968,1/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980968,1/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980968,1/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980968,1/24/2025,CRITICAL DECISION MAKING MODEL
980968,1/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980968,1/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980968,1/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980968,1/24/2025,FIRST AID WRITEN EXAM
980968,1/24/2025,FORCE POLICY UPDATE VIDEO
980968,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980968,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980968,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980968,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980968,1/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980968,1/24/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980968,1/24/2025,NARCAN NASAL SPRAY TRAINING
980968,1/24/2025,NEW PERFORMANCE EVALUATION PROCESS
980968,1/24/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980968,1/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980968,1/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980968,1/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980968,1/24/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980968,1/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980968,1/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980968,1/24/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980968,1/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980968,1/24/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980968,1/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980968,1/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980968,1/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980968,1/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980968,1/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980968,1/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980968,1/23/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980968,1/23/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980968,1/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980968,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980968,1/22/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
