taxid,date,name
941552,5/23/2025,CLT-PROCEDURAL OPERATIONS
941552,5/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,5/21/2025,CLT-PROCEDURAL OPERATIONS
941552,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,5/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,5/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,5/15/2025,CLT-PROCEDURAL OPERATIONS
941552,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,5/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,5/6/2025,CLT-ENFORCEMENT ACTIONS
941552,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,5/6/2025,CLT-PROCEDURAL OPERATIONS
941552,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,5/1/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
941552,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,5/1/2025,CLT-ENFORCEMENT ACTIONS
941552,5/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
941552,4/30/2025,CLT-ENFORCEMENT ACTIONS
941552,4/30/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,4/29/2025,CLT-ENFORCEMENT ACTIONS
941552,4/28/2025,CLT-PROCEDURAL OPERATIONS
941552,4/23/2025,CLT-DOCUMENTATION AND FORMS
941552,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,4/21/2025,CLT-ENFORCEMENT ACTIONS
941552,4/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,4/21/2025,CLT-PROCEDURAL OPERATIONS
941552,4/21/2025,CLT-PROPERTY
941552,4/9/2025,CLT-DOCUMENTATION AND FORMS
941552,4/9/2025,CLT-INVESTIGATIONS
941552,4/9/2025,CLT-PROCEDURAL OPERATIONS
941552,4/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,4/5/2025,CLT-ENFORCEMENT ACTIONS
941552,4/5/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,4/5/2025,CLT-PROCEDURAL OPERATIONS
941552,4/4/2025,CLT-DOCUMENTATION AND FORMS
941552,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,4/4/2025,CLT-INVESTIGATIONS
941552,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,3/31/2025,CLT-BWC POLICY UPDATES
941552,3/31/2025,CLT-DOCUMENTATION AND FORMS
941552,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,3/31/2025,CLT-ENFORCEMENT ACTIONS
941552,3/31/2025,CLT-PROCEDURAL OPERATIONS
941552,3/28/2025,CLT-BWC POLICY UPDATES
941552,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,3/28/2025,CLT-PROCEDURAL OPERATIONS
941552,3/25/2025,CLT-DOCUMENTATION AND FORMS
941552,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,3/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,3/25/2025,CLT-PROCEDURAL OPERATIONS
941552,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,3/18/2025,CLT-PROCEDURAL OPERATIONS
941552,3/14/2025,CLT-DOCUMENTATION AND FORMS
941552,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941552,3/12/2025,CLT-DOCUMENTATION AND FORMS
941552,3/7/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,3/6/2025,CLT-DOCUMENTATION AND FORMS
941552,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,3/6/2025,CLT-PROCEDURAL OPERATIONS
941552,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
941552,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941552,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,2/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,2/13/2025,CLT-PROCEDURAL OPERATIONS
941552,2/12/2025,CLT-DOCUMENTATION AND FORMS
941552,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,2/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,1/28/2025,CLT-PROCEDURAL OPERATIONS
941552,1/28/2025,CLT-PROPERTY
941552,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941552,1/24/2025,CLT-PROCEDURAL OPERATIONS
941552,1/24/2025,CLT-SEARCHING PRISONERS MODULE 1
941552,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941552,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941552,1/23/2025,CLT-DOCUMENTATION AND FORMS
941552,1/23/2025,CLT-ENFORCEMENT ACTIONS
941552,1/23/2025,CLT-PROCEDURAL OPERATIONS
941552,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941552,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941552,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941552,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
941552,1/23/2025,VEHICLE PURSUITS
941552,1/22/2025,CLT-PROCEDURAL OPERATIONS
941552,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,1/8/2025,CLT-BWC POLICY UPDATES
941552,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
941552,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,1/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,1/8/2025,CLT-PROPERTY
941552,12/18/2024,CLT-DOCUMENTATION AND FORMS
941552,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,12/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,12/14/2024,CLT-LEGAL ISSUES
941552,12/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,12/14/2024,CLT-PROCEDURAL OPERATIONS
941552,12/14/2024,CLT-SPECIAL POPULATIONS
941552,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941552,12/10/2024,CLT-BWC POLICY UPDATES
941552,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,12/10/2024,CLT-LEGAL ISSUES
941552,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941552,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941552,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941552,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,11/14/2024,CLT-ENFORCEMENT ACTIONS
941552,11/14/2024,CLT-PROCEDURAL OPERATIONS
941552,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,11/7/2024,CLT-PROCEDURAL OPERATIONS
941552,11/6/2024,CLT-DOCUMENTATION AND FORMS
941552,11/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,11/6/2024,CLT-PROCEDURAL OPERATIONS
941552,11/6/2024,FAMILY BUILDING
941552,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941552,10/31/2024,CLT-BWC POLICY UPDATES
941552,10/31/2024,CLT-DOCUMENTATION AND FORMS
941552,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,10/31/2024,CLT-ENFORCEMENT ACTIONS
941552,10/31/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,10/29/2024,CLT-DOCUMENTATION AND FORMS
941552,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,10/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,10/29/2024,CLT-PROCEDURAL OPERATIONS
941552,10/26/2024,CLT-BWC POLICY UPDATES
941552,10/26/2024,CLT-DOCUMENTATION AND FORMS
941552,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,10/26/2024,CLT-PROCEDURAL OPERATIONS
941552,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,10/23/2024,CLT-ENFORCEMENT ACTIONS
941552,10/18/2024,CLT-BWC POLICY UPDATES
941552,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,10/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,10/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,10/17/2024,CLT-DOCUMENTATION AND FORMS
941552,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,10/15/2024,CLT-BWC POLICY UPDATES
941552,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,10/11/2024,CLT-LEGAL ISSUES
941552,10/11/2024,CLT-PROCEDURAL OPERATIONS
941552,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,10/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,10/2/2024,CLT-PROCEDURAL OPERATIONS
941552,10/1/2024,CLT-PROCEDURAL OPERATIONS
941552,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,9/18/2024,CLT-ENFORCEMENT ACTIONS
941552,9/18/2024,CLT-INFORMATION TECHNOLOGY
941552,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,9/18/2024,CLT-PROCEDURAL OPERATIONS
941552,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941552,9/10/2024,CLT-BWC POLICY UPDATES
941552,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,9/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,9/10/2024,CLT-PROCEDURAL OPERATIONS
941552,8/31/2024,RAPE IS RAPE
941552,8/27/2024,CLT-DOCUMENTATION AND FORMS
941552,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,8/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941552,8/19/2024,CLT-DOCUMENTATION AND FORMS
941552,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,8/17/2024,CLT-LEGAL ISSUES
941552,8/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,8/8/2024,CLT-LEGAL ISSUES
941552,8/3/2024,CLT-BWC POLICY UPDATES
941552,8/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941552,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,8/3/2024,CLT-INVESTIGATIONS
941552,8/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,8/2/2024,CLT-BWC POLICY UPDATES
941552,8/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941552,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,8/2/2024,CLT-INVESTIGATIONS
941552,8/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,8/2/2024,CLT-PROFESSIONAL DEVELOPMENT
941552,8/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941552,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941552,7/31/2024,DRIVE SMART 2024
941552,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941552,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941552,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941552,7/25/2024,CLT-LEGAL ISSUES
941552,7/25/2024,CLT-SEARCHING PRISONERS MODULE 1
941552,7/18/2024,CLT-PROCEDURAL OPERATIONS
941552,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,7/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,6/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,6/19/2024,CLT-PROCEDURAL OPERATIONS
941552,6/19/2024,CLT-PROPERTY
941552,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,6/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,6/13/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,6/13/2024,CLT-PROPERTY
941552,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,6/12/2024,CLT-PROPERTY
941552,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,6/1/2024,CLT-LEGAL ISSUES
941552,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,5/25/2024,CLT-BWC POLICY UPDATES
941552,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,5/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,5/21/2024,CLT-BWC POLICY UPDATES
941552,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,5/16/2024,CLT-DOCUMENTATION AND FORMS
941552,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,5/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,5/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,5/11/2024,CLT-PROCEDURAL OPERATIONS
941552,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941552,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941552,5/8/2024,CLT-DOCUMENTATION AND FORMS
941552,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,5/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941552,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941552,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941552,4/25/2024,POLICING THE SUBWAY 2024
941552,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,4/20/2024,CLT-BWC POLICY UPDATES
941552,4/20/2024,CLT-DOCUMENTATION AND FORMS
941552,4/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,4/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,4/20/2024,CLT-SPECIAL POPULATIONS
941552,4/19/2024,CLT-BWC POLICY UPDATES
941552,4/19/2024,CLT-DOCUMENTATION AND FORMS
941552,4/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,4/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,4/19/2024,CLT-SPECIAL POPULATIONS
941552,4/18/2024,CLT-DOCUMENTATION AND FORMS
941552,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,4/18/2024,CLT-ENFORCEMENT ACTIONS
941552,4/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,4/18/2024,CLT-SPECIAL POPULATIONS
941552,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,4/17/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941552,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,4/13/2024,CLT-ENFORCEMENT ACTIONS
941552,4/13/2024,CLT-SPECIAL POPULATIONS
941552,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,4/6/2024,CLT-ENFORCEMENT ACTIONS
941552,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,4/4/2024,CLT-DOCUMENTATION AND FORMS
941552,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,4/4/2024,CLT-PROPERTY
941552,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,4/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941552,3/28/2024,CLT-DOCUMENTATION AND FORMS
941552,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941552,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941552,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,3/20/2024,CLT-DOCUMENTATION AND FORMS
941552,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941552,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,3/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,3/15/2024,CLT-PROCEDURAL OPERATIONS
941552,3/10/2024,AUTISM SPECTRUM DISORDER
941552,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941552,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
941552,3/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,2/29/2024,CLT-BWC POLICY UPDATES
941552,2/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941552,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,2/15/2024,CLT-DOCUMENTATION AND FORMS
941552,2/10/2024,CLT-BWC POLICY UPDATES
941552,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,2/10/2024,CLT-PROCEDURAL OPERATIONS
941552,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,2/6/2024,CLT-DOCUMENTATION AND FORMS
941552,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
941552,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,1/30/2024,CLT-DOCUMENTATION AND FORMS
941552,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,1/26/2024,CLT-SPECIAL POPULATIONS
941552,1/23/2024,CLT-SPECIAL POPULATIONS
941552,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941552,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941552,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941552,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941552,1/13/2024,CLT-BWC POLICY UPDATES
941552,1/13/2024,CLT-SEARCHING PRISONERS MODULE 1
941552,12/20/2023,CLT-SPECIAL POPULATIONS
941552,12/15/2023,CLT-INFORMATION TECHNOLOGY
941552,12/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
941552,12/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,12/15/2023,CLT-SPECIAL POPULATIONS
941552,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,12/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,12/12/2023,CLT-SPECIAL POPULATIONS
941552,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,12/7/2023,CLT-DOCUMENTATION AND FORMS
941552,12/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,12/6/2023,CLT-DOCUMENTATION AND FORMS
941552,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,12/5/2023,CLT-DOCUMENTATION AND FORMS
941552,12/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,11/29/2023,AUGMENTED REALITY FEATURE
941552,11/29/2023,CLT-LEGAL ISSUES
941552,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,11/22/2023,CLT-DOCUMENTATION AND FORMS
941552,11/22/2023,CLT-LEGAL ISSUES
941552,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,11/21/2023,CLT-DOCUMENTATION AND FORMS
941552,11/21/2023,CLT-LEGAL ISSUES
941552,11/16/2023,CLT-DOCUMENTATION AND FORMS
941552,11/16/2023,CLT-PROCEDURAL OPERATIONS
941552,11/15/2023,CLT-DOCUMENTATION AND FORMS
941552,11/15/2023,CLT-SPECIAL POPULATIONS
941552,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941552,11/12/2023,ELDER ABUSE -2023 REFRESHER
941552,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941552,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941552,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
941552,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
941552,10/31/2023,CLT-SPECIAL POPULATIONS
941552,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,10/21/2023,CLT-INFORMATION TECHNOLOGY
941552,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941552,10/13/2023,CLT-BWC POLICY UPDATES
941552,10/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,10/8/2023,CLT-SPECIAL POPULATIONS
941552,10/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,10/6/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
941552,10/6/2023,CLT-INFORMATION TECHNOLOGY
941552,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941552,10/6/2023,CLT-SPECIAL POPULATIONS
941552,10/3/2023,CLT-DOCUMENTATION AND FORMS
941552,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941552,9/21/2023,CLT-BWC POLICY UPDATES
941552,9/21/2023,CLT-DOCUMENTATION AND FORMS
