taxid,date,name
936087,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936087,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936087,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936087,6/26/2019,CLT-PROCEDURAL OPERATIONS
936087,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936087,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936087,6/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936087,6/18/2019,WORLDPRIDE NYC 2019
936087,6/7/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
936087,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
936087,6/4/2019,NCO ECMS TRAINING
936087,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936087,5/29/2019,CLT-DOCUMENTATION AND FORMS
936087,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936087,5/24/2019,CLT-LEGAL ISSUES
936087,5/23/2019,CLT-ENFORCEMENT ACTIONS
936087,5/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936087,4/25/2019,CLT-LEGAL ISSUES
936087,4/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936087,4/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936087,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936087,4/24/2019,CLT-INFORMATION TECHNOLOGY
936087,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
936087,4/10/2019,CLT-INFORMATION TECHNOLOGY
936087,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936087,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936087,4/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936087,3/28/2019,CLT-ENFORCEMENT ACTIONS
936087,3/28/2019,CLT-INFORMATION TECHNOLOGY
936087,3/28/2019,CLT-PROPERTY
936087,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936087,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
936087,2/21/2019,CLT-DOCUMENTATION AND FORMS
936087,2/13/2019,CLT-PROCEDURAL OPERATIONS
936087,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936087,2/10/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936087,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936087,1/31/2019,CLT-PROCEDURAL OPERATIONS
936087,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936087,1/23/2019,CLT-PROCEDURAL OPERATIONS
936087,1/18/2019,CLT-PROCEDURAL OPERATIONS
936087,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936087,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936087,1/14/2019,CLT-DOCUMENTATION AND FORMS
936087,1/11/2019,TEXT TO 911 - INTRODUCTION
936087,1/2/2019,CLT-DOCUMENTATION AND FORMS
936087,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936087,12/19/2018,CLT-INFORMATION TECHNOLOGY
936087,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936087,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936087,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936087,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936087,11/21/2018,CLT-ENFORCEMENT ACTIONS
936087,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936087,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936087,11/20/2018,CLT-PROCEDURAL OPERATIONS
936087,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936087,10/22/2018,CLT-PROCEDURAL OPERATIONS
936087,10/18/2018,CLT-DOCUMENTATION AND FORMS
936087,10/17/2018,CLT-PROCEDURAL OPERATIONS
936087,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936087,10/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936087,10/3/2018,CLT-PROCEDURAL OPERATIONS
936087,10/2/2018,CLT-DOCUMENTATION AND FORMS
936087,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936087,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936087,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936087,9/20/2018,RAISE THE AGE
936087,9/18/2018,CLT-DOCUMENTATION AND FORMS
936087,9/14/2018,CLT-PROCEDURAL OPERATIONS
936087,9/6/2018,CLT-ENFORCEMENT ACTIONS
936087,9/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936087,9/5/2018,CLT-DOCUMENTATION AND FORMS
936087,8/28/2018,CLT-ENFORCEMENT ACTIONS
936087,8/27/2018,CLT-ENFORCEMENT ACTIONS
936087,8/10/2018,CLT-PROCEDURAL OPERATIONS
936087,7/12/2018,CLT-DOCUMENTATION AND FORMS
936087,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
936087,6/25/2018,CLT-SPECIAL POPULATIONS
936087,6/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936087,6/20/2018,CLT-COMMUNITY ENGAGEMENT
936087,5/30/2018,CLT-PROCEDURAL OPERATIONS
936087,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936087,5/29/2018,CLT-PROCEDURAL OPERATIONS
936087,4/27/2018,CLT-DOCUMENTATION AND FORMS
936087,3/29/2018,CLT-DOCUMENTATION AND FORMS
936087,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936087,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936087,3/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936087,3/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936087,3/24/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936087,3/24/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936087,3/24/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936087,3/24/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936087,3/24/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936087,3/24/2018,NEW YEAR'S EVE TACTICAL AWARENESS
936087,2/27/2018,FTS - CEW END USER CERTIFICATION
936087,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936087,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936087,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936087,10/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936087,10/12/2017,NARCAN NASAL SPRAY TRAINING
936087,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936087,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
936087,9/28/2017,PATROL- POLYCARBONATE SHIELD
936087,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936087,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936087,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936087,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936087,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936087,5/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936087,5/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936087,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936087,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936087,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936087,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936087,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936087,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936087,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936087,3/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936087,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936087,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936087,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936087,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936087,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936087,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936087,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936087,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936087,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936087,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936087,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936087,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936087,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936087,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936087,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936087,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936087,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936087,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
936087,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936087,6/18/2013,DISORDER CONTROL TRAINING
936087,6/7/2013,DISORDER CONTROL TRAINING
936087,12/28/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936087,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936087,9/17/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936087,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
936087,3/22/2012,DISORDER CONTROL TRAINING
936087,11/17/2011,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936087,10/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936087,8/11/2011,CABARET/CLUB ENFORCEMENT TRAINING
936087,4/21/2011,TASK FORCE TACTICAL TRAINERS
936087,9/10/2009,MARIJUANA FIELD TESTING QUALIFIED
936087,9/10/2009,PSB MARIJUANA FIELD TESTING
936087,7/26/2005,COBRA - COHORT TRAINING
936087,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936087,1/10/2005,FOUR WHEEL DRIVE TRAINING
936087,,FOUR WHEEL DRIVE TRAINING
936087,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936087,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936087,,TERRORISM TRAINING
959306,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959306,9/30/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959306,9/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
959306,9/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959306,9/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
959306,9/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959306,9/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959306,9/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959306,9/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959306,9/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959306,9/30/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959306,9/30/2025,ELDER ABUSE -2023 REFRESHER
959306,9/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959306,9/30/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
959306,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
959306,9/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959306,9/30/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
959306,9/30/2025,PROCESSING CIVILIAN COMPLAINTS
959306,9/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959306,9/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959306,9/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959306,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959306,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959306,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959306,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959306,9/26/2025,NYPD RECRUITMENT TRAINING VIDEO
959306,9/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959306,7/22/2025,PATROL TACTICS
959306,7/14/2025,2025 BWC PROFICIENCY TRAINING
959306,7/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959306,7/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959306,7/14/2025,FAMILY BUILDING
959306,7/14/2025,ILLEGAL EVICTIONS
959306,7/14/2025,NEW PERFORMANCE EVALUATION PROCESS
959306,7/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959306,7/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959306,7/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
959306,7/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959306,7/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959306,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959306,7/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959306,7/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959306,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959306,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959306,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
959306,1/22/2025,VEHICLE PURSUITS
959306,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959306,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959306,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959306,8/30/2024,RAPE IS RAPE
959306,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959306,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959306,6/28/2024,DRIVE SMART 2024
959306,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959306,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959306,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959306,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
959306,4/9/2024,POLICING THE SUBWAY 2024
959306,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959306,1/24/2024,AUTISM SPECTRUM DISORDER
959306,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959306,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959306,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959306,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
959306,11/17/2023,AUGMENTED REALITY FEATURE
959306,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
959306,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959306,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959306,9/12/2023,TRAFFIC COURT TESTIMONY VIDEO
959306,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959306,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959306,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959306,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959306,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959306,3/22/2023,ESPER POLICY LIBRARY
959306,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959306,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959306,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959306,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959306,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959306,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
