taxid,date,name
948206,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
948206,10/13/2023,CLT-ENFORCEMENT ACTIONS
948206,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948206,10/13/2023,CLT-SPECIAL POPULATIONS
948206,10/6/2023,CLT-SPECIAL POPULATIONS
948206,10/3/2023,CLT-SPECIAL POPULATIONS
948206,9/29/2023,CLT-SPECIAL POPULATIONS
948206,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948206,9/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948206,9/21/2023,CLT-SPECIAL POPULATIONS
948206,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948206,8/30/2023,CLT-PROCEDURAL OPERATIONS
948206,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948206,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
948206,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948206,7/17/2023,AUGMENTED REALITY FEATURE
948206,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948206,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948206,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948206,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948206,5/11/2023,CLT-PROCEDURAL OPERATIONS
948206,5/8/2023,CLT-BWC POLICY UPDATES
948206,5/8/2023,CLT-DOCUMENTATION AND FORMS
948206,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948206,5/8/2023,CLT-PROPERTY
948206,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948206,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948206,4/20/2023,CLT-SPECIAL POPULATIONS
948206,4/8/2023,ESPER POLICY LIBRARY
948206,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948206,4/5/2023,CLT-SPECIAL POPULATIONS
948206,3/28/2023,CLT-SPECIAL POPULATIONS
948206,3/23/2023,CLT-DOCUMENTATION AND FORMS
948206,3/23/2023,CLT-INFORMATION TECHNOLOGY
948206,3/23/2023,CLT-LEGAL ISSUES
948206,3/22/2023,CLT-DOCUMENTATION AND FORMS
948206,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948206,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
948206,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,3/20/2023,CLT-SPECIAL POPULATIONS
948206,2/22/2023,CLT-SPECIAL POPULATIONS
948206,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948206,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948206,2/13/2023,CLT-PROCEDURAL OPERATIONS
948206,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
948206,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948206,2/9/2023,CLT-DOCUMENTATION AND FORMS
948206,2/9/2023,CLT-SPECIAL POPULATIONS
948206,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948206,2/1/2023,CLT-LEGAL ISSUES
948206,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,1/27/2023,CLT-SPECIAL POPULATIONS
948206,1/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948206,1/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948206,1/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948206,1/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948206,1/27/2023,NEW PERFORMANCE EVALUATION PROCESS
948206,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948206,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948206,1/27/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
948206,1/17/2023,CLT-SPECIAL POPULATIONS
948206,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948206,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948206,1/9/2023,CLT-PROCEDURAL OPERATIONS
948206,12/23/2022,CLT-BWC POLICY UPDATES
948206,12/23/2022,CLT-DOCUMENTATION AND FORMS
948206,12/22/2022,CLT-LEGAL ISSUES
948206,12/22/2022,CLT-PROCEDURAL OPERATIONS
948206,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948206,12/9/2022,ERS - PEER SUPPORT REFRESHER SESSION
948206,12/2/2022,CLT-PROCEDURAL OPERATIONS
948206,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948206,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948206,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948206,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
948206,11/9/2022,CLT-SPECIAL POPULATIONS
948206,11/9/2022,LGBTQIA PLUS AWARENESS
948206,11/3/2022,CLT-BWC POLICY UPDATES
948206,11/3/2022,CLT-DOCUMENTATION AND FORMS
948206,11/3/2022,CLT-INFORMATION TECHNOLOGY
948206,11/3/2022,CLT-LEGAL ISSUES
948206,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948206,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948206,10/25/2022,CLT-SPECIAL POPULATIONS
948206,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
948206,10/12/2022,CLT-SPECIAL POPULATIONS
948206,10/6/2022,CLT-INFORMATION TECHNOLOGY
948206,10/6/2022,CLT-PROFESSIONAL DEVELOPMENT
948206,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948206,10/5/2022,CLT-ENFORCEMENT ACTIONS
948206,10/5/2022,CLT-INFORMATION TECHNOLOGY
948206,10/5/2022,CLT-PROCEDURAL OPERATIONS
948206,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948206,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948206,9/21/2022,CLT-ENFORCEMENT ACTIONS
948206,9/18/2022,NYPD JOUVERT  WEST INDIAN DAY
948206,8/5/2022,VEHICLE SEIZURE FORM
948206,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948206,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948206,7/20/2022,CLT-SPECIAL POPULATIONS
948206,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
948206,6/21/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948206,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
948206,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948206,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948206,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948206,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948206,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948206,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948206,6/13/2022,CLT-SPECIAL POPULATIONS
948206,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
948206,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948206,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948206,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
948206,4/30/2022,CLT-SPECIAL POPULATIONS
948206,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948206,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
948206,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
948206,3/24/2022,CLT-PROCEDURAL OPERATIONS
948206,3/18/2022,CLT-DOCUMENTATION AND FORMS
948206,3/18/2022,CLT-PROCEDURAL OPERATIONS
948206,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,3/11/2022,CLT-DOCUMENTATION AND FORMS
948206,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,3/9/2022,CLT-DOCUMENTATION AND FORMS
948206,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948206,3/4/2022,CLT-INFORMATION TECHNOLOGY
948206,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948206,3/1/2022,CLT-SPECIAL POPULATIONS
948206,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
948206,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948206,2/22/2022,CLT-LEGAL ISSUES
948206,2/9/2022,CLT-SPECIAL POPULATIONS
948206,2/5/2022,ILLEGAL EVICTIONS
948206,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948206,2/1/2022,CLT-PROCEDURAL OPERATIONS
948206,1/24/2022,CLT-EPERMIT SYSTEM
948206,1/21/2022,CLT-BWC POLICY UPDATES
948206,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948206,1/7/2022,CLT-LEGAL ISSUES
948206,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948206,12/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948206,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
948206,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948206,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948206,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
948206,11/15/2021,CLT-SPECIAL POPULATIONS
948206,11/12/2021,CLT-INFORMATION TECHNOLOGY
948206,11/12/2021,CLT-LEGAL ISSUES
948206,11/11/2021,CLT-DOCUMENTATION AND FORMS
948206,11/6/2021,CLT-INFORMATION TECHNOLOGY
948206,11/6/2021,CLT-LEGAL ISSUES
948206,10/28/2021,ERS - PEER SUPPORT TRAINING PROGRAM
948206,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948206,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948206,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
948206,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948206,9/27/2021,CLT-DOCUMENTATION AND FORMS
948206,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948206,9/22/2021,CLT-DOCUMENTATION AND FORMS
948206,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948206,8/6/2021,CLT-INFORMATION TECHNOLOGY
948206,8/5/2021,CLT-ENFORCEMENT ACTIONS
948206,8/5/2021,CLT-PROCEDURAL OPERATIONS
948206,8/4/2021,CLT-INFORMATION TECHNOLOGY
948206,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948206,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948206,5/22/2021,CLT-PROCEDURAL OPERATIONS
948206,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948206,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948206,5/15/2021,CLT-ENFORCEMENT ACTIONS
948206,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948206,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
948206,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948206,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
948206,4/9/2021,CLT-LEGAL ISSUES
948206,4/2/2021,CLT-DOCUMENTATION AND FORMS
948206,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948206,3/25/2021,CLT-DOCUMENTATION AND FORMS
948206,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948206,3/17/2021,CLT-DOCUMENTATION AND FORMS
948206,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
948206,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948206,3/4/2021,CLT-LEGAL ISSUES
948206,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948206,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948206,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948206,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948206,2/4/2021,CLT-DOCUMENTATION AND FORMS
948206,2/4/2021,CLT-LEGAL ISSUES
948206,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948206,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948206,2/3/2021,CLT-LEGAL ISSUES
948206,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948206,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948206,1/28/2021,CLT-LEGAL ISSUES
948206,1/26/2021,CLT-DOCUMENTATION AND FORMS
948206,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948206,1/22/2021,CLT-ENFORCEMENT ACTIONS
948206,1/15/2021,CLT-PROCEDURAL OPERATIONS
948206,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948206,12/17/2020,CLT-PROCEDURAL OPERATIONS
948206,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948206,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948206,12/3/2020,CLT-ENFORCEMENT ACTIONS
948206,11/19/2020,CLT-DOCUMENTATION AND FORMS
948206,11/17/2020,CLT-INVESTIGATIONS
948206,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
948206,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948206,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,10/2/2020,CLT-DOCUMENTATION AND FORMS
948206,10/1/2020,CLT-ENFORCEMENT ACTIONS
948206,10/1/2020,CLT-PROCEDURAL OPERATIONS
948206,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
948206,9/24/2020,CLT-INFORMATION TECHNOLOGY
948206,9/24/2020,CLT-LEGAL ISSUES
948206,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,9/23/2020,CLT-DOCUMENTATION AND FORMS
948206,9/23/2020,CLT-LEGAL ISSUES
948206,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948206,9/17/2020,CLT-INFORMATION TECHNOLOGY
948206,9/17/2020,CLT-PROCEDURAL OPERATIONS
948206,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948206,9/1/2020,CLT-PROCEDURAL OPERATIONS
948206,8/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948206,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948206,8/14/2020,CLT-PROCEDURAL OPERATIONS
948206,7/31/2020,CLT-ENFORCEMENT ACTIONS
948206,7/30/2020,CLT-LEGAL ISSUES
948206,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948206,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948206,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948206,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948206,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948206,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948206,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948206,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948206,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948206,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948206,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948206,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948206,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948206,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948206,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948206,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948206,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948206,5/18/2020,COVID-19: PROTECTIVE MASKS
948206,5/17/2020,COVID-19: PREPAREDENESS
948206,5/4/2020,CLT-DOCUMENTATION AND FORMS
948206,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948206,4/10/2020,CLT-DOCUMENTATION AND FORMS
948206,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948206,3/3/2020,CLT-PROCEDURAL OPERATIONS
948206,2/27/2020,CLT-SPECIAL POPULATIONS
948206,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948206,2/24/2020,CLT-DOCUMENTATION AND FORMS
948206,2/24/2020,CLT-INVESTIGATIONS
948206,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948206,1/30/2020,CLT-INFORMATION TECHNOLOGY
948206,1/28/2020,CLT-DOCUMENTATION AND FORMS
948206,1/28/2020,CLT-INVESTIGATIONS
948206,1/28/2020,CLT-LEGAL ISSUES
948206,1/28/2020,CLT-PROCEDURAL OPERATIONS
948206,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948206,1/27/2020,CLT-LEGAL ISSUES
948206,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948206,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948206,1/17/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
948206,12/25/2019,ACTIVITY LOG FOR IPHONE
948206,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
948206,12/19/2019,CLT-DOCUMENTATION AND FORMS
948206,12/19/2019,CLT-INFORMATION TECHNOLOGY
948206,12/19/2019,CLT-LEGAL ISSUES
948206,12/19/2019,CLT-PROCEDURAL OPERATIONS
