taxid,date,name
980150,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980150,8/15/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980150,8/15/2024,COVID-19: PROTECTIVE MASKS
980150,8/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980150,8/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980150,8/15/2024,ILLEGAL EVICTIONS
980150,8/15/2024,NARCAN NASAL SPRAY TRAINING
980150,8/15/2024,NYPD RECRUITMENT TRAINING VIDEO
980150,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980150,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980150,8/14/2024,AUTISM SPECTRUM DISORDER
980150,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980150,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980150,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
980150,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980150,8/6/2024,GROUND TACTICS
980150,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980150,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980150,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980150,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980150,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980150,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980150,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980150,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980150,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980150,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980150,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980150,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973718,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973718,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
973718,1/28/2025,VEHICLE PURSUITS
973718,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973718,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973718,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973718,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973718,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973718,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973718,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973718,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973718,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973718,10/8/2024,FAMILY BUILDING
973718,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973718,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973718,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973718,8/23/2024,RAPE IS RAPE
973718,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973718,7/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973718,7/12/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973718,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973718,7/10/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973718,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973718,7/2/2024,ACTIVITY LOG FOR IPHONE
973718,7/2/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973718,7/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973718,7/2/2024,DRIVE SMART 2024
973718,7/2/2024,ELDER ABUSE -2023 REFRESHER
973718,7/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973718,7/2/2024,MARIJUANA BURNING ENFORCEMENT POLICY
973718,7/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973718,7/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973718,7/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973718,7/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973718,7/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973718,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973718,6/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973718,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973718,6/19/2024,POLICING THE SUBWAY 2024
973718,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973718,6/5/2024,SOUND LEVEL METER TRAINING
973718,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973718,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973718,5/30/2024,CLT-LEGAL ISSUES
973718,5/27/2024,CLT-PROCEDURAL OPERATIONS
973718,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973718,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973718,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973718,4/19/2024,CLT-SPECIAL POPULATIONS
973718,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
973718,4/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
973718,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973718,3/28/2024,CLT-ENFORCEMENT ACTIONS
973718,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973718,3/27/2024,CLT-ENFORCEMENT ACTIONS
973718,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973718,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973718,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973718,2/27/2024,AUTISM SPECTRUM DISORDER
973718,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973718,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973718,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973718,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973718,2/9/2024,CLT-PROCEDURAL OPERATIONS
973718,2/8/2024,CLT-PROCEDURAL OPERATIONS
973718,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973718,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973718,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973718,1/24/2024,CLT-PROCEDURAL OPERATIONS
973718,1/11/2024,CLT-DOCUMENTATION AND FORMS
973718,1/11/2024,CLT-PROCEDURAL OPERATIONS
973718,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,12/30/2023,CLT-DOCUMENTATION AND FORMS
973718,12/29/2023,CLT-DOCUMENTATION AND FORMS
973718,12/27/2023,CLT-DOCUMENTATION AND FORMS
973718,12/27/2023,CLT-PROCEDURAL OPERATIONS
973718,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973718,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973718,12/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973718,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973718,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973718,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973718,12/27/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973718,12/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,12/22/2023,CLT-DOCUMENTATION AND FORMS
973718,12/22/2023,CLT-PROCEDURAL OPERATIONS
973718,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973718,12/14/2023,CLT-DOCUMENTATION AND FORMS
973718,12/7/2023,CLT-DOCUMENTATION AND FORMS
973718,12/7/2023,CLT-PROCEDURAL OPERATIONS
973718,12/6/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973718,12/5/2023,CLT-LEGAL ISSUES
973718,12/5/2023,CLT-PROCEDURAL OPERATIONS
973718,11/28/2023,2023 TASER X26P RE-QUALIFICATION
973718,11/28/2023,CLT-DOCUMENTATION AND FORMS
973718,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973718,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973718,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
973718,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
973718,11/4/2023,CLT-DOCUMENTATION AND FORMS
973718,11/4/2023,CLT-PROCEDURAL OPERATIONS
973718,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,10/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973718,10/31/2023,CLT-DOCUMENTATION AND FORMS
973718,10/24/2023,CLT-PROCEDURAL OPERATIONS
973718,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973718,10/20/2023,CLT-PROCEDURAL OPERATIONS
973718,10/13/2023,CLT-PROCEDURAL OPERATIONS
973718,10/5/2023,CLT-DOCUMENTATION AND FORMS
973718,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973718,9/26/2023,CLT-DOCUMENTATION AND FORMS
973718,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973718,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973718,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973718,9/13/2023,CLT-DOCUMENTATION AND FORMS
973718,9/13/2023,CLT-INVESTIGATIONS
973718,9/11/2023,CLT-DOCUMENTATION AND FORMS
973718,9/9/2023,CLT-INVESTIGATIONS
973718,9/8/2023,CLT-INVESTIGATIONS
973718,9/7/2023,CLT-LEGAL ISSUES
973718,9/5/2023,CLT-LEGAL ISSUES
973718,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973718,8/31/2023,AUGMENTED REALITY FEATURE
973718,8/31/2023,ESPER POLICY LIBRARY
973718,8/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973718,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973718,8/30/2023,CLT-DOCUMENTATION AND FORMS
973718,8/29/2023,CLT-LEGAL ISSUES
973718,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973718,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973718,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973718,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
973718,8/24/2023,CLT-PROCEDURAL OPERATIONS
973718,8/23/2023,CLT-PROCEDURAL OPERATIONS
973718,8/22/2023,CLT-DOCUMENTATION AND FORMS
973718,8/18/2023,CLT-DOCUMENTATION AND FORMS
973718,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973718,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,8/8/2023,CLT-LEGAL ISSUES
973718,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973718,8/4/2023,CLT-DOCUMENTATION AND FORMS
973718,8/3/2023,CLT-PROCEDURAL OPERATIONS
973718,7/25/2023,CLT-DOCUMENTATION AND FORMS
973718,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973718,7/25/2023,CLT-PROCEDURAL OPERATIONS
973718,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,7/20/2023,CLT-PROCEDURAL OPERATIONS
973718,7/19/2023,CLT-DOCUMENTATION AND FORMS
973718,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973718,7/12/2023,CLT-DOCUMENTATION AND FORMS
973718,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973718,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973718,7/5/2023,CLT-DOCUMENTATION AND FORMS
973718,6/28/2023,CLT-DOCUMENTATION AND FORMS
973718,6/15/2023,CLT-DOCUMENTATION AND FORMS
973718,6/15/2023,CLT-PROCEDURAL OPERATIONS
973718,6/9/2023,CLT-DOCUMENTATION AND FORMS
973718,6/2/2023,CLT-DOCUMENTATION AND FORMS
973718,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973718,6/2/2023,CLT-PROCEDURAL OPERATIONS
973718,5/29/2023,CLT-DOCUMENTATION AND FORMS
973718,5/26/2023,CLT-ENFORCEMENT ACTIONS
973718,5/24/2023,CLT-PROCEDURAL OPERATIONS
973718,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973718,5/18/2023,CLT-PROCEDURAL OPERATIONS
973718,5/17/2023,CLT-PROFESSIONAL DEVELOPMENT
973718,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973718,5/16/2023,CLT-PROCEDURAL OPERATIONS
973718,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
973718,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
973718,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,5/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,5/9/2023,CLT-DOCUMENTATION AND FORMS
973718,5/9/2023,CLT-PROCEDURAL OPERATIONS
973718,5/5/2023,CLT-PROCEDURAL OPERATIONS
973718,5/4/2023,CLT-ENFORCEMENT ACTIONS
973718,5/4/2023,CLT-PROCEDURAL OPERATIONS
973718,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973718,5/1/2023,CLT-DOCUMENTATION AND FORMS
973718,4/26/2023,CLT-PROCEDURAL OPERATIONS
973718,4/19/2023,CLT-PROCEDURAL OPERATIONS
973718,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,4/17/2023,CLT-DOCUMENTATION AND FORMS
973718,4/13/2023,CLT-DOCUMENTATION AND FORMS
973718,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973718,4/11/2023,CLT-DOCUMENTATION AND FORMS
973718,4/5/2023,CLT-COMMUNITY ENGAGEMENT
973718,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973718,4/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973718,4/1/2023,CLT-PROCEDURAL OPERATIONS
973718,3/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973718,3/24/2023,CLT-LEGAL ISSUES
973718,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973718,3/9/2023,CLT-INFORMATION TECHNOLOGY
973718,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,3/2/2023,CLT-DOCUMENTATION AND FORMS
973718,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973718,2/18/2023,CLT-PROCEDURAL OPERATIONS
973718,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
973718,2/15/2023,CLT-DOCUMENTATION AND FORMS
973718,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973718,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973718,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973718,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973718,2/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973718,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
973718,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973718,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973718,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973718,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973718,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973718,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973718,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973718,1/12/2023,CLT-DOCUMENTATION AND FORMS
973718,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,1/9/2023,CLT-DOCUMENTATION AND FORMS
973718,1/7/2023,CLT-PROCEDURAL OPERATIONS
973718,1/6/2023,CLT-LEGAL ISSUES
973718,1/6/2023,CLT-PROCEDURAL OPERATIONS
973718,1/4/2023,CLT-DOCUMENTATION AND FORMS
973718,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973718,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973718,12/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
973718,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973718,12/20/2022,CLT-PROCEDURAL OPERATIONS
973718,12/15/2022,CLT-PROCEDURAL OPERATIONS
973718,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973718,12/14/2022,CLT-DOCUMENTATION AND FORMS
973718,12/13/2022,CLT-PROCEDURAL OPERATIONS
973718,12/10/2022,CLT-PROCEDURAL OPERATIONS
973718,12/9/2022,CLT-PROCEDURAL OPERATIONS
973718,12/8/2022,CLT-DOCUMENTATION AND FORMS
973718,12/7/2022,CLT-DOCUMENTATION AND FORMS
973718,12/6/2022,CLT-DOCUMENTATION AND FORMS
973718,12/3/2022,CLT-PROCEDURAL OPERATIONS
973718,12/3/2022,COLLABORATIVE POLICING - ELDER ABUSE
973718,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973718,12/2/2022,CLT-LEGAL ISSUES
973718,12/1/2022,CLT-LEGAL ISSUES
973718,11/30/2022,CLT-PROCEDURAL OPERATIONS
973718,11/30/2022,RAISE THE AGE
973718,11/29/2022,CLT-PROCEDURAL OPERATIONS
973718,11/26/2022,CLT-PROCEDURAL OPERATIONS
973718,11/26/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973718,11/25/2022,CLT-DOCUMENTATION AND FORMS
973718,11/24/2022,CLT-LEGAL ISSUES
973718,11/23/2022,CLT-PROCEDURAL OPERATIONS
973718,11/22/2022,CLT-INVESTIGATIONS
973718,11/19/2022,CLT-PROCEDURAL OPERATIONS
973718,11/19/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973718,11/19/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973718,11/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973718,11/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973718,11/19/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973718,11/19/2022,NARCAN NASAL SPRAY TRAINING
973718,11/19/2022,PATROL- POLYCARBONATE SHIELD
973718,11/18/2022,CLT-DOCUMENTATION AND FORMS
973718,11/18/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973718,11/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973718,11/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973718,11/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973718,11/17/2022,CLT-ENFORCEMENT ACTIONS
973718,11/16/2022,CLT-PROCEDURAL OPERATIONS
973718,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973718,11/15/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973718,11/5/2022,CLT-PROCEDURAL OPERATIONS
973718,11/4/2022,CLT-DOCUMENTATION AND FORMS
973718,11/4/2022,CLT-PROCEDURAL OPERATIONS
973718,11/3/2022,CLT-PROCEDURAL OPERATIONS
973718,11/3/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973718,11/2/2022,CLT-PROCEDURAL OPERATIONS
973718,11/1/2022,CLT-PROCEDURAL OPERATIONS
973718,10/31/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973718,10/31/2022,LGBTQIA PLUS AWARENESS
973718,10/31/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973718,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973718,10/28/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973718,10/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973718,10/28/2022,CLT-PROCEDURAL OPERATIONS
973718,10/28/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973718,10/28/2022,COVID-19: PREPAREDENESS
973718,10/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973718,10/28/2022,COVID-19: PROTECTIVE MASKS
973718,10/28/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973718,10/28/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973718,10/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973718,10/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973718,10/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973718,10/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973718,10/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973718,10/28/2022,FORCE POLICY UPDATE VIDEO
973718,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973718,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973718,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973718,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
