taxid,date,name
970949,10/27/2024,FAMILY BUILDING
970949,10/24/2024,CLT-DOCUMENTATION AND FORMS
970949,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970949,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970949,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970949,9/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
970949,9/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970949,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970949,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970949,9/1/2024,RAPE IS RAPE
970949,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970949,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970949,7/26/2024,CLT-COMMUNITY ENGAGEMENT
970949,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970949,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970949,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970949,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
970949,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970949,5/3/2024,DRIVE SMART 2024
970949,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970949,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970949,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970949,4/27/2024,POLICING THE SUBWAY 2024
970949,4/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970949,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
970949,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970949,4/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970949,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970949,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970949,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970949,2/28/2024,CLT-DOCUMENTATION AND FORMS
970949,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970949,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970949,1/30/2024,CLT-PROCEDURAL OPERATIONS
970949,1/23/2024,AUTISM SPECTRUM DISORDER
970949,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970949,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970949,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970949,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970949,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970949,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970949,12/18/2023,ELDER ABUSE -2023 REFRESHER
970949,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970949,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970949,12/16/2023,CLT-PROCEDURAL OPERATIONS
970949,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970949,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970949,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970949,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970949,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970949,10/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970949,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
970949,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970949,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
970949,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
970949,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970949,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970949,8/27/2023,AUGMENTED REALITY FEATURE
970949,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970949,8/24/2023,CLT-PROCEDURAL OPERATIONS
970949,8/18/2023,CLT-PROCEDURAL OPERATIONS
970949,8/11/2023,CLT-PROCEDURAL OPERATIONS
970949,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970949,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970949,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
970949,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970949,8/1/2023,CLT-LEGAL ISSUES
970949,6/9/2023,CLT-DOCUMENTATION AND FORMS
970949,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970949,5/18/2023,CLT-PROCEDURAL OPERATIONS
970949,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970949,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970949,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970949,5/4/2023,ESPER POLICY LIBRARY
970949,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970949,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970949,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970949,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970949,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970949,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970949,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970949,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970949,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970949,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970949,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970949,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970949,1/17/2023,CLT-PROCEDURAL OPERATIONS
970949,1/10/2023,CLT-PROCEDURAL OPERATIONS
970949,12/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970949,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
970949,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970949,11/23/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970949,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970949,11/15/2022,CLT-DOCUMENTATION AND FORMS
970949,11/6/2022,CLT-SPECIAL POPULATIONS
970949,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
970949,11/4/2022,CLT-DOCUMENTATION AND FORMS
970949,11/1/2022,LGBTQIA PLUS AWARENESS
970949,10/31/2022,CLT-BWC POLICY UPDATES
970949,10/23/2022,CLT-SPECIAL POPULATIONS
970949,10/20/2022,CLT-PROCEDURAL OPERATIONS
970949,10/19/2022,CLT-PROCEDURAL OPERATIONS
970949,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970949,10/12/2022,CLT-PROCEDURAL OPERATIONS
970949,10/6/2022,CLT-DOCUMENTATION AND FORMS
970949,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970949,9/30/2022,CLT-LEGAL ISSUES
970949,9/19/2022,CLT-SPECIAL POPULATIONS
970949,9/15/2022,CLT-ENFORCEMENT ACTIONS
970949,9/7/2022,CLT-DOCUMENTATION AND FORMS
970949,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970949,8/7/2022,CLT-SPECIAL POPULATIONS
970949,8/4/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970949,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970949,7/26/2022,CLT-SPECIAL POPULATIONS
970949,7/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970949,7/24/2022,MARIJUANA BURNING ENFORCEMENT POLICY
970949,7/24/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970949,7/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970949,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970949,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970949,7/15/2022,VEHICLE SEIZURE FORM
970949,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970949,7/8/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970949,7/5/2022,CLT-PROCEDURAL OPERATIONS
970949,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970949,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970949,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970949,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970949,6/27/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970949,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970949,6/20/2022,CLT-SPECIAL POPULATIONS
970949,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
970949,6/6/2022,CLT-ENFORCEMENT ACTIONS
970949,6/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970949,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970949,6/6/2022,PROHIBITED METHODS OF RESTRAINT
970949,5/31/2022,CLT-SPECIAL POPULATIONS
970949,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
970949,5/16/2022,CLT-SPECIAL POPULATIONS
970949,4/29/2022,CLT-DOCUMENTATION AND FORMS
970949,4/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970949,4/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970949,4/26/2022,CLT-ENFORCEMENT ACTIONS
970949,4/22/2022,CLT-DOCUMENTATION AND FORMS
970949,4/19/2022,IDENTIFYING THE IMPAIRED DRIVER
970949,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970949,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970949,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970949,3/28/2022,CLT-PROCEDURAL OPERATIONS
970949,3/23/2022,CLT-DOCUMENTATION AND FORMS
970949,3/18/2022,CLT-PROCEDURAL OPERATIONS
970949,3/17/2022,CLT-PROCEDURAL OPERATIONS
970949,3/14/2022,CLT-PROCEDURAL OPERATIONS
970949,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970949,3/3/2022,CLT-PROCEDURAL OPERATIONS
970949,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970949,2/28/2022,CLT-SPECIAL POPULATIONS
970949,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970949,2/21/2022,CLT-DOCUMENTATION AND FORMS
970949,2/15/2022,CLT-LEGAL ISSUES
970949,2/13/2022,ILLEGAL EVICTIONS
970949,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970949,2/7/2022,CLT-SPECIAL POPULATIONS
970949,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970949,2/1/2022,CLT-BWC POLICY UPDATES
970949,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970949,1/31/2022,CLT-DOCUMENTATION AND FORMS
970949,1/23/2022,CLT-SPECIAL POPULATIONS
970949,1/17/2022,CLT-EPERMIT SYSTEM
970949,1/14/2022,CLT-DOCUMENTATION AND FORMS
970949,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970949,1/11/2022,CLT-BWC POLICY UPDATES
970949,1/10/2022,CLT-BWC POLICY UPDATES
970949,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970949,1/3/2022,CLT-ENFORCEMENT ACTIONS
970949,12/29/2021,CLT-LEGAL ISSUES
970949,12/24/2021,RMP RE-TEST
970949,12/16/2021,CLT-DOCUMENTATION AND FORMS
970949,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970949,12/6/2021,CLT-DOCUMENTATION AND FORMS
970949,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970949,11/16/2021,CLT-DOCUMENTATION AND FORMS
970949,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970949,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970949,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
970949,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970949,10/18/2021,CLT-DOCUMENTATION AND FORMS
970949,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970949,10/4/2021,CLT-DOCUMENTATION AND FORMS
970949,9/24/2021,CLT-LEGAL ISSUES
970949,9/22/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970949,9/20/2021,CLT-DOCUMENTATION AND FORMS
970949,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
970949,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970949,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970949,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970949,8/17/2021,CLT-INFORMATION TECHNOLOGY
970949,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970949,8/2/2021,CLT-INFORMATION TECHNOLOGY
970949,7/26/2021,CLT-PROCEDURAL OPERATIONS
970949,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970949,7/1/2021,RTS ACADEMIC - AIDED AND MISSING
970949,7/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970949,7/1/2021,RTS ACADEMIC - DISCRETION
970949,7/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970949,7/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970949,7/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970949,7/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970949,7/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970949,7/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970949,7/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970949,7/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970949,7/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970949,6/28/2021,CIVILIAN IMPLICIT BIAS TRAINING
970949,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970949,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970949,6/22/2021,ACTIVITY LOG FOR IPHONE
970949,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970949,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970949,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970949,6/18/2021,RTS ACADEMIC - INTERIOR PATROL
970949,6/18/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970949,6/18/2021,RTS ACADEMIC - SUMMONSES
970949,6/18/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970949,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970949,6/13/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970949,6/9/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970949,6/8/2021,FIRST AID WRITEN EXAM
970949,6/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970949,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970949,5/28/2021,RTS ACADEMIC - DRUG OFFENSES
970949,5/23/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970949,5/21/2021,RTS ACADEMIC - WEAPONS OFFENSES
970949,5/18/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970949,5/16/2021,FIRST AID WRITEN EXAM
970949,5/15/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970949,5/14/2021,OFF DUTY PISTOL CERTIFIED
970949,5/14/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970949,5/14/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970949,5/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970949,5/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970949,5/12/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970949,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970949,5/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970949,5/12/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970949,5/12/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970949,5/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970949,5/11/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970949,5/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970949,5/11/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970949,5/11/2021,COLLABORATIVE POLICING - ELDER ABUSE
970949,5/11/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970949,5/11/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
