taxid,date,name
938873,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938873,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938873,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938873,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938873,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938873,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938873,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938873,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938873,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938873,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938873,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938873,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938873,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938873,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938873,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938873,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938873,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938873,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938873,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938873,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938873,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938873,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938873,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938873,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938873,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
938873,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938873,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938873,4/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
938873,3/5/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938873,10/29/2005,COBRA - COHORT TRAINING
938873,,COLLISION REFRESHER (2 DAY)
938873,,COLLISION RETRAINING
938873,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953011,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953011,9/3/2025,PATROL TACTICS
953011,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953011,6/26/2025,2025 BWC PROFICIENCY TRAINING
953011,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953011,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953011,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953011,5/27/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
953011,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953011,2/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
953011,2/4/2025,DRIVE SMART 2024
953011,2/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953011,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
953011,1/24/2025,VEHICLE PURSUITS
953011,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953011,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953011,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953011,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953011,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953011,12/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953011,12/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953011,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953011,12/6/2024,FAMILY BUILDING
953011,12/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953011,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953011,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953011,12/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953011,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953011,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953011,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953011,8/23/2024,RAPE IS RAPE
953011,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953011,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953011,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953011,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953011,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
953011,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953011,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953011,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953011,4/9/2024,POLICING THE SUBWAY 2024
953011,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953011,1/29/2024,AUTISM SPECTRUM DISORDER
953011,1/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953011,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953011,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953011,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953011,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953011,1/11/2024,AUGMENTED REALITY FEATURE
953011,1/11/2024,ELDER ABUSE -2023 REFRESHER
953011,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953011,12/6/2023,2023 TASER X26P RE-QUALIFICATION
953011,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953011,10/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953011,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953011,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953011,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
953011,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
953011,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953011,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953011,9/7/2023,TRAFFIC COURT TESTIMONY VIDEO
953011,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953011,6/12/2023,CRIMINAL INVESTIGATORS COURSE
953011,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953011,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953011,3/17/2023,ESPER POLICY LIBRARY
953011,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953011,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953011,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953011,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953011,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953011,1/26/2023,CLT-PROPERTY
953011,1/13/2023,CLT-PROCEDURAL OPERATIONS
953011,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953011,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953011,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953011,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953011,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953011,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953011,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953011,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953011,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
953011,11/12/2022,CLT-DOCUMENTATION AND FORMS
953011,11/12/2022,CLT-PROCEDURAL OPERATIONS
953011,11/11/2022,LGBTQIA PLUS AWARENESS
953011,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953011,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
953011,10/13/2022,CLT-DOCUMENTATION AND FORMS
953011,10/13/2022,CLT-ENFORCEMENT ACTIONS
953011,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953011,9/15/2022,CLT-DOCUMENTATION AND FORMS
953011,9/15/2022,CLT-ENFORCEMENT ACTIONS
953011,9/15/2022,CLT-PROPERTY
953011,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953011,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
953011,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953011,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953011,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953011,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953011,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953011,8/9/2022,VEHICLE SEIZURE FORM
953011,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953011,7/28/2022,CLT-ENFORCEMENT ACTIONS
953011,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953011,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953011,7/13/2022,CLT-COMMUNITY ENGAGEMENT
953011,7/13/2022,CLT-INFORMATION TECHNOLOGY
953011,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
953011,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953011,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
