taxid,date,name
980824,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980824,1/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980824,1/2/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980824,1/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980824,12/26/2024,BATON
980824,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980824,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980824,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980824,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980824,12/6/2024,RAPE IS RAPE
980824,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980824,12/3/2024,FRISKING AND HANDCUFFING
980824,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980824,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980824,7/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940610,10/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940610,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
940610,1/22/2025,VEHICLE PURSUITS
940610,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940610,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
940610,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940610,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940610,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940610,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940610,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940610,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940610,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940610,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940610,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940610,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
940610,10/25/2024,FAMILY BUILDING
940610,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940610,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940610,8/27/2024,RAPE IS RAPE
940610,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940610,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940610,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940610,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940610,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940610,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940610,5/28/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
940610,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940610,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940610,5/9/2024,DRIVE SMART 2024
940610,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940610,4/4/2024,POLICING THE SUBWAY 2024
940610,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940610,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940610,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940610,1/19/2024,AUTISM SPECTRUM DISORDER
940610,12/27/2023,AUGMENTED REALITY FEATURE
940610,12/27/2023,ELDER ABUSE -2023 REFRESHER
940610,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940610,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940610,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940610,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940610,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940610,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940610,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940610,10/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940610,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
940610,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
940610,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940610,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940610,8/2/2023,FTS - ANNUAL CEW RECERTIFICATION
940610,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
940610,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940610,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940610,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940610,4/4/2023,ESPER POLICY LIBRARY
940610,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940610,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940610,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940610,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940610,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940610,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940610,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940610,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940610,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940610,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
940610,11/20/2022,LGBTQIA PLUS AWARENESS
940610,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
940610,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940610,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
940610,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940610,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940610,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940610,8/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940610,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940610,8/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940610,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940610,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940610,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940610,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940610,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940610,8/21/2022,VEHICLE SEIZURE FORM
940610,5/25/2022,PROHIBITED METHODS OF RESTRAINT
940610,5/5/2022,INTERNAL INVESTIGATORS COURSE
940610,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940610,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
940610,3/22/2022,ILLEGAL EVICTIONS
940610,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940610,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940610,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
940610,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940610,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940610,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940610,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940610,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
940610,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940610,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
940610,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940610,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940610,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940610,8/10/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940610,8/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
940610,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940610,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940610,8/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940610,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
940610,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940610,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940610,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940610,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
940610,12/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940610,10/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940610,10/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940610,10/8/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940610,10/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940610,10/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940610,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940610,10/5/2020,CLT-PROCEDURAL OPERATIONS
940610,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940610,10/5/2020,COVID-19: PREPAREDENESS
940610,10/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940610,10/5/2020,COVID-19: PROTECTIVE MASKS
940610,10/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940610,10/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940610,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940610,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940610,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940610,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940610,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940610,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940610,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940610,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940610,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940610,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940610,10/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940610,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940610,10/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940610,10/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940610,10/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940610,10/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940610,10/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940610,10/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940610,10/5/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940610,10/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940610,10/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940610,10/2/2020,CLT-INFORMATION TECHNOLOGY
940610,10/2/2020,CLT-PROCEDURAL OPERATIONS
940610,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940610,9/4/2020,CLT-PROCEDURAL OPERATIONS
940610,9/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940610,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940610,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940610,9/3/2020,CLT-PROCEDURAL OPERATIONS
940610,9/3/2020,CLT-PROFESSIONAL DEVELOPMENT
940610,8/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940610,8/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940610,8/11/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940610,8/11/2020,CLT-LEGAL ISSUES
940610,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940610,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940610,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940610,8/6/2020,CLT-PROCEDURAL OPERATIONS
940610,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940610,8/5/2020,CLT-PROCEDURAL OPERATIONS
940610,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940610,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940610,7/16/2020,CLT-PROCEDURAL OPERATIONS
