taxid,date,name
968171,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968171,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968171,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968171,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968171,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968171,9/30/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
968171,9/26/2024,CLT-PROCEDURAL OPERATIONS
968171,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968171,9/3/2024,RAPE IS RAPE
968171,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968171,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968171,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968171,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968171,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968171,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968171,6/27/2024,DRIVE SMART 2024
968171,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968171,5/11/2024,CLT-PROCEDURAL OPERATIONS
968171,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968171,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968171,4/24/2024,CLT-BWC POLICY UPDATES
968171,4/9/2024,POLICING THE SUBWAY 2024
968171,4/3/2024,CLT-BWC POLICY UPDATES
968171,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968171,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
968171,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968171,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968171,2/22/2024,AUTISM SPECTRUM DISORDER
968171,2/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968171,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968171,12/12/2023,AUGMENTED REALITY FEATURE
968171,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
968171,12/6/2023,2023 TASER X26P RE-QUALIFICATION
968171,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
968171,11/29/2023,ELDER ABUSE -2023 REFRESHER
968171,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968171,10/9/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968171,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968171,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968171,8/31/2023,CRISIS INTERVENTION TEAM TRAINING
968171,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968171,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968171,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968171,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
968171,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968171,7/24/2023,CLT-DOCUMENTATION AND FORMS
968171,7/18/2023,CLT-PROCEDURAL OPERATIONS
968171,7/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968171,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968171,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968171,5/17/2023,CLT-PROCEDURAL OPERATIONS
968171,5/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968171,5/10/2023,CLT-SEARCHING PRISONERS MODULE 1
968171,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968171,4/27/2023,CLT-PROCEDURAL OPERATIONS
968171,4/27/2023,ESPER POLICY LIBRARY
968171,4/21/2023,CLT-PROCEDURAL OPERATIONS
968171,4/19/2023,CLT-PROCEDURAL OPERATIONS
968171,4/17/2023,CLT-PROCEDURAL OPERATIONS
968171,4/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,3/30/2023,CLT-DOCUMENTATION AND FORMS
968171,3/28/2023,CLT-DOCUMENTATION AND FORMS
968171,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968171,3/24/2023,CLT-DOCUMENTATION AND FORMS
968171,3/23/2023,CLT-DOCUMENTATION AND FORMS
968171,3/22/2023,CLT-PROCEDURAL OPERATIONS
968171,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,3/15/2023,CLT-DOCUMENTATION AND FORMS
968171,3/14/2023,CLT-DOCUMENTATION AND FORMS
968171,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,3/8/2023,CLT-SEARCHING PRISONERS MODULE 1
968171,3/7/2023,CLT-SEARCHING PRISONERS MODULE 1
968171,3/3/2023,CLT-COMMUNITY ENGAGEMENT
968171,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968171,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968171,2/21/2023,CLT-DOCUMENTATION AND FORMS
968171,2/17/2023,CLT-DOCUMENTATION AND FORMS
968171,2/16/2023,CLT-DOCUMENTATION AND FORMS
968171,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968171,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968171,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968171,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968171,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968171,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968171,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,1/25/2023,CLT-LEGAL ISSUES
968171,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968171,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968171,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968171,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968171,12/21/2022,CLT-PROCEDURAL OPERATIONS
968171,12/2/2022,CLT-DOCUMENTATION AND FORMS
968171,12/2/2022,CLT-SEARCHING PRISONERS MODULE 1
968171,11/25/2022,ILLEGAL EVICTIONS
968171,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968171,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968171,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968171,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
968171,11/18/2022,CLT-PROCEDURAL OPERATIONS
968171,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968171,11/17/2022,CLT-ENFORCEMENT ACTIONS
968171,11/17/2022,LGBTQIA PLUS AWARENESS
968171,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
968171,11/10/2022,CLT-PROCEDURAL OPERATIONS
968171,11/3/2022,CLT-BWC POLICY UPDATES
968171,10/28/2022,CLT-ENFORCEMENT ACTIONS
968171,10/27/2022,CLT-ENFORCEMENT ACTIONS
968171,10/26/2022,CLT-DOCUMENTATION AND FORMS
968171,10/25/2022,CLT-COMMUNITY ENGAGEMENT
968171,10/21/2022,CLT-COMMUNITY ENGAGEMENT
968171,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,10/13/2022,CLT-COMMUNITY ENGAGEMENT
968171,10/11/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968171,10/7/2022,CLT-LEGAL ISSUES
968171,10/5/2022,CLT-DOCUMENTATION AND FORMS
968171,10/5/2022,CLT-PROCEDURAL OPERATIONS
968171,10/4/2022,CLT-LEGAL ISSUES
968171,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968171,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968171,9/20/2022,CLT-ENFORCEMENT ACTIONS
968171,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968171,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,9/7/2022,CLT-ENFORCEMENT ACTIONS
968171,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
968171,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
968171,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968171,8/22/2022,VEHICLE SEIZURE FORM
968171,8/12/2022,CLT-PROCEDURAL OPERATIONS
968171,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968171,8/11/2022,CLT-PROCEDURAL OPERATIONS
968171,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968171,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968171,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968171,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
968171,7/30/2022,CLT-BWC POLICY UPDATES
968171,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968171,7/29/2022,CLT-BWC POLICY UPDATES
968171,7/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
968171,7/22/2022,CLT-SEARCHING PRISONERS MODULE 1
968171,7/21/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968171,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968171,7/20/2022,CLT-SEARCHING PRISONERS MODULE 1
968171,7/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968171,7/12/2022,CLT-PROCEDURAL OPERATIONS
968171,7/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968171,7/8/2022,CLT-PROCEDURAL OPERATIONS
968171,7/6/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968171,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968171,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968171,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968171,6/14/2022,CLT-PROCEDURAL OPERATIONS
968171,6/9/2022,CLT-PROCEDURAL OPERATIONS
968171,6/7/2022,CLT-DOCUMENTATION AND FORMS
968171,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,5/31/2022,CLT-DOCUMENTATION AND FORMS
968171,5/31/2022,PROHIBITED METHODS OF RESTRAINT
968171,5/17/2022,CLT-BWC POLICY UPDATES
968171,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,5/10/2022,CLT-DOCUMENTATION AND FORMS
968171,4/28/2022,CLT-DOCUMENTATION AND FORMS
968171,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968171,4/13/2022,CLT-ENFORCEMENT ACTIONS
968171,4/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,3/30/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968171,3/29/2022,CLT-PROCEDURAL OPERATIONS
968171,3/26/2022,CLT-PROCEDURAL OPERATIONS
968171,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,3/24/2022,CLT-PROCEDURAL OPERATIONS
968171,3/23/2022,CLT-BWC POLICY UPDATES
968171,3/17/2022,CLT-PROCEDURAL OPERATIONS
968171,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,3/15/2022,CLT-PROCEDURAL OPERATIONS
968171,3/11/2022,CLT-PROCEDURAL OPERATIONS
968171,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968171,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,3/3/2022,CLT-PROCEDURAL OPERATIONS
968171,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968171,3/1/2022,CLT-INFORMATION TECHNOLOGY
968171,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
968171,2/23/2022,CLT-PROCEDURAL OPERATIONS
968171,2/22/2022,CLT-PROCEDURAL OPERATIONS
968171,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968171,2/15/2022,CLT-ENFORCEMENT ACTIONS
968171,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968171,1/25/2022,CLT-BWC POLICY UPDATES
968171,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968171,1/22/2022,CLT-BWC POLICY UPDATES
968171,1/21/2022,CLT-EPERMIT SYSTEM
968171,1/15/2022,CLT-BWC POLICY UPDATES
968171,1/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968171,1/13/2022,CLT-PROCEDURAL OPERATIONS
968171,1/7/2022,CLT-BWC POLICY UPDATES
968171,12/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968171,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968171,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,11/10/2021,CLT-PROCEDURAL OPERATIONS
968171,11/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968171,11/5/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968171,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968171,11/2/2021,CLT-PROCEDURAL OPERATIONS
968171,10/27/2021,CLT-PROCEDURAL OPERATIONS
968171,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
968171,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968171,10/16/2021,CLT-LEGAL ISSUES
968171,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
968171,10/12/2021,CLT-PROCEDURAL OPERATIONS
968171,10/9/2021,CLT-PROCEDURAL OPERATIONS
968171,9/25/2021,CLT-ENFORCEMENT ACTIONS
968171,9/23/2021,CLT-PROCEDURAL OPERATIONS
968171,9/18/2021,CLT-PROCEDURAL OPERATIONS
968171,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,9/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,9/15/2021,CLT-PROCEDURAL OPERATIONS
968171,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968171,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968171,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968171,9/10/2021,CLT-LEGAL ISSUES
968171,9/9/2021,CLT-LEGAL ISSUES
968171,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,8/24/2021,CLT-PROCEDURAL OPERATIONS
968171,8/20/2021,CLT-SPECIAL POPULATIONS
968171,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,8/17/2021,CLT-ENFORCEMENT ACTIONS
968171,8/17/2021,CLT-PROCEDURAL OPERATIONS
968171,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,8/12/2021,CLT-PROCEDURAL OPERATIONS
968171,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,8/6/2021,CLT-SPECIAL POPULATIONS
968171,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,8/4/2021,CLT-PROCEDURAL OPERATIONS
968171,8/3/2021,CLT-SPECIAL POPULATIONS
968171,8/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968171,7/27/2021,CLT-PROCEDURAL OPERATIONS
968171,7/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,7/21/2021,CLT-PROCEDURAL OPERATIONS
968171,7/20/2021,CLT-PROCEDURAL OPERATIONS
968171,7/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968171,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968171,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968171,7/14/2021,CLT-PROCEDURAL OPERATIONS
968171,7/13/2021,CLT-PROCEDURAL OPERATIONS
968171,6/29/2021,CLT-PROCEDURAL OPERATIONS
968171,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968171,6/25/2021,CLT-PROCEDURAL OPERATIONS
968171,6/23/2021,CLT-PROCEDURAL OPERATIONS
968171,6/23/2021,CLT-SPECIAL POPULATIONS
968171,6/18/2021,CLT-PROCEDURAL OPERATIONS
968171,6/15/2021,CLT-PROCEDURAL OPERATIONS
968171,6/8/2021,CLT-PROCEDURAL OPERATIONS
968171,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,6/3/2021,CLT-PROCEDURAL OPERATIONS
968171,6/1/2021,CLT-PROCEDURAL OPERATIONS
968171,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968171,5/25/2021,CLT-PROCEDURAL OPERATIONS
968171,5/21/2021,CLT-LEGAL ISSUES
968171,5/20/2021,CLT-LEGAL ISSUES
968171,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,5/18/2021,CLT-PROCEDURAL OPERATIONS
968171,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
968171,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968171,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
968171,4/6/2021,CLT-LEGAL ISSUES
968171,4/6/2021,CLT-PROCEDURAL OPERATIONS
968171,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968171,4/1/2021,CLT-INFORMATION TECHNOLOGY
968171,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968171,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968171,3/19/2021,CLT-PROCEDURAL OPERATIONS
968171,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968171,3/9/2021,CLT-PROCEDURAL OPERATIONS
968171,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968171,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968171,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
968171,2/27/2021,CLT-PROCEDURAL OPERATIONS
968171,2/17/2021,CLT-PROCEDURAL OPERATIONS
968171,2/12/2021,CLT-DOCUMENTATION AND FORMS
968171,2/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968171,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968171,2/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
