taxid,date,name
968739,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968739,5/27/2022,SRG - RAPID MOBILIZATION
968739,5/26/2022,SRG - RAPID MOBILIZATION (CIRC)
968739,5/25/2022,SRG - RAPID MOBILIZATION
968739,5/24/2022,ILLEGAL EVICTIONS
968739,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968739,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968739,5/24/2022,SRG - RAPID MOBILIZATION
968739,5/23/2022,SRG - RAPID MOBILIZATION
968739,5/20/2022,SRG - RAPID MOBILIZATION (CIRC)
968739,5/19/2022,SRG - BASIC CARE UNDER FIRE
968739,5/18/2022,SRG - BASIC CARE UNDER FIRE
968739,5/16/2022,SRG - RAPID MOBILIZATION
968739,5/13/2022,SRG - BICYCLE CROWD MANAGEMENT COURSE
968739,5/11/2022,BICYCLE TRAINING (3-DAY)
968739,5/6/2022,SRG - RAPID MOBILIZATION
968739,5/5/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
968739,5/3/2022,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
968739,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968739,4/29/2022,SRG - ACADEMY
968739,4/23/2022,SRG - RESCUE TASK FORCE - LEVEL II
968739,4/11/2022,CLT-PROCEDURAL OPERATIONS
968739,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968739,4/7/2022,CLT-PROCEDURAL OPERATIONS
968739,4/6/2022,CLT-PROCEDURAL OPERATIONS
968739,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
968739,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
968739,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968739,3/23/2022,CLT-PROCEDURAL OPERATIONS
968739,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
968739,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968739,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968739,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968739,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968739,2/1/2022,CLT-PROFESSIONAL DEVELOPMENT
968739,1/24/2022,CLT-EPERMIT SYSTEM
968739,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968739,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
968739,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968739,1/17/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968739,1/10/2022,CLT-PROCEDURAL OPERATIONS
968739,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968739,12/28/2021,CLT-BWC POLICY UPDATES
968739,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968739,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968739,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
968739,11/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968739,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968739,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968739,10/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968739,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
968739,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968739,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968739,9/3/2021,CLT-COMMUNITY ENGAGEMENT
968739,9/3/2021,CLT-LEGAL ISSUES
968739,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968739,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968739,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968739,4/29/2021,FTS - ANNUAL CEW RECERTIFICATION
968739,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968739,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968739,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968739,3/28/2021,CLT-PROCEDURAL OPERATIONS
968739,3/19/2021,CLT-PROCEDURAL OPERATIONS
968739,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968739,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968739,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968739,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968739,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968739,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968739,1/21/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968739,1/18/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968739,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968739,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968739,10/23/2020,CLT-DOCUMENTATION AND FORMS
968739,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968739,10/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968739,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
968739,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968739,8/14/2020,CLT-PROCEDURAL OPERATIONS
968739,8/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968739,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968739,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968739,7/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968739,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968739,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968739,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968739,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968739,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968739,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968739,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968739,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968739,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968739,5/14/2020,CIMS ICS 100 / 200
968739,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968739,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968739,5/10/2020,COVID-19: PREPAREDENESS
968739,5/10/2020,COVID-19: PROTECTIVE MASKS
968739,5/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968739,5/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968739,5/10/2020,PATROL- POLYCARBONATE SHIELD
968739,5/10/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968739,5/10/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968739,5/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968739,5/8/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968739,5/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968739,5/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968739,5/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968739,5/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968739,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968739,5/8/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968739,5/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968739,5/5/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968739,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968739,4/8/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968739,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968739,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968739,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968739,3/29/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968739,3/29/2020,COLLABORATIVE POLICING - ELDER ABUSE
968739,3/29/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968739,3/29/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968739,3/29/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968739,3/29/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968739,3/29/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968739,3/28/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968739,3/28/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968739,3/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968739,3/28/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968739,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968739,3/23/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968739,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968739,3/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968739,3/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968739,3/23/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968739,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968739,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968739,3/18/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968739,3/18/2020,FORCE POLICY UPDATE VIDEO
968739,3/18/2020,MARIJUANA POLICY UPDATE
968739,3/18/2020,NEW PERFORMANCE EVALUATION PROCESS
968739,3/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968739,3/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968739,3/18/2020,RAISE THE AGE
968739,3/18/2020,RESPONDING TO COMMERCIAL ROBBERIES
968739,3/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968739,3/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968739,3/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968739,3/18/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968739,3/18/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968739,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968739,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968739,3/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
968739,3/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968739,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968739,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968739,3/13/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968739,3/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968739,3/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968739,3/11/2020,NARCAN NASAL SPRAY TRAINING
968739,3/10/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968739,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968739,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968739,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968739,3/6/2020,PTTD WATER SAFETY
968739,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968739,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968739,3/5/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968739,3/5/2020,RTS ACADEMIC - SUMMONSES
968739,3/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968739,2/13/2020,CRITICAL DECISION MAKING MODEL
968739,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968739,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968739,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968739,2/13/2020,WORLDPRIDE NYC 2019
968739,2/12/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968739,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968739,2/3/2020,ACTIVITY LOG FOR IPHONE
968739,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968739,2/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968739,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968739,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968739,1/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968739,1/27/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968739,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968739,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968739,1/27/2020,RTS ACADEMIC - SEX OFFENSES
968739,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968739,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968739,1/17/2020,P.A. RECRUIT NCIC/III EXAM
968739,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968739,1/17/2020,RECRUIT TRAINING COMPUTER COURSE
968739,1/16/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968739,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968739,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968739,1/15/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968739,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968739,1/9/2020,OFF DUTY PISTOL CERTIFIED
968739,1/9/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968739,1/6/2020,FTS - CEW END USER CERTIFICATION
968739,1/1/2020,PTTD WEAPONS DEFENSE
968739,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968739,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968739,12/24/2019,VEHICLE STOP SOLUTIONS MODULE
968739,12/23/2019,PTTD EXPANDABLE BATON
968739,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968739,12/19/2019,BATON
968739,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968739,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968739,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968739,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968739,12/2/2019,FRISKING AND HANDCUFFING
968739,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968739,11/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968739,11/25/2019,PTTD CPR PRACTICAL EXAM
968739,11/21/2019,JOB STANDARDS TEST ATTEMPT #1
968739,11/20/2019,GROUND TACTICS
968739,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968739,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968739,11/18/2019,PRISONER ESCAPE WARNING SIGNS
968739,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968739,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968739,11/14/2019,RTS ACADEMIC - DISCRETION
968739,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968739,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968739,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968739,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968739,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968739,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968739,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968739,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968739,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968739,11/14/2019,RTS ACADEMIC - USE OF FORCE
968739,11/7/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968739,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968739,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968739,9/2/2019,FIRST AID WRITEN EXAM
968739,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968739,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968739,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968739,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968739,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968739,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968739,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968739,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968739,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968739,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968739,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968739,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968739,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963231,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963231,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963231,9/15/2025,PATROL TACTICS
963231,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963231,8/13/2025,CLT-PROCEDURAL OPERATIONS
963231,6/25/2025,2025 BWC PROFICIENCY TRAINING
963231,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963231,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963231,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963231,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963231,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963231,4/30/2025,CLT-ENFORCEMENT ACTIONS
963231,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963231,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963231,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963231,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963231,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963231,3/3/2025,CLT-DOCUMENTATION AND FORMS
963231,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
963231,2/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963231,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963231,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963231,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963231,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963231,1/25/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963231,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
963231,1/25/2025,VEHICLE PURSUITS
963231,1/17/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963231,1/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
963231,1/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
963231,1/17/2025,AUGMENTED REALITY FEATURE
963231,1/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963231,1/17/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963231,1/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963231,1/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963231,1/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963231,1/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963231,1/17/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963231,1/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963231,1/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963231,1/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963231,1/17/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963231,1/17/2025,DRIVE SMART 2024
963231,1/17/2025,ELDER ABUSE -2023 REFRESHER
963231,1/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963231,1/17/2025,FORCE POLICY UPDATE VIDEO
963231,1/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
963231,1/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963231,1/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963231,1/17/2025,NEW PERFORMANCE EVALUATION PROCESS
963231,1/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
963231,1/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
963231,1/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
