taxid,date,name
973851,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973851,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973851,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973851,6/2/2022,PTTD WATER SAFETY
973851,6/1/2022,RTS ACADEMIC - WEAPONS OFFENSES
973851,5/27/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973851,5/25/2022,RTS ACADEMIC - DISCRETION
973851,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973851,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973851,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973851,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973851,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973851,5/18/2022,GROUND TACTICS
973851,5/12/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973851,5/11/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973851,5/11/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973851,5/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973851,5/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973851,5/11/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973851,5/11/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973851,5/6/2022,CRITICAL DECISION MAKING MODEL
973851,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973851,5/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973851,5/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973851,5/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973851,5/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973851,5/6/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973851,5/6/2022,NARCAN NASAL SPRAY TRAINING
973851,5/6/2022,NEW PERFORMANCE EVALUATION PROCESS
973851,5/6/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973851,5/6/2022,RESPONDING TO COMMERCIAL ROBBERIES
973851,5/6/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973851,5/5/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973851,5/5/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
973851,5/5/2022,FORCE POLICY UPDATE VIDEO
973851,5/5/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973851,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973851,5/5/2022,PRISONER ESCAPE WARNING SIGNS
973851,5/5/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973851,5/5/2022,SAFEGUARDING HOSPITALIZED PRISONERS
973851,5/5/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973851,5/5/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973851,5/4/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973851,5/3/2022,MARIJUANA POLICY UPDATE
973851,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973851,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973851,4/19/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973851,4/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973851,4/18/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973851,4/18/2022,IDENTIFYING THE IMPAIRED DRIVER
973851,4/14/2022,BODY-WORN CAMERA REVIEW PART ONE
973851,4/14/2022,BODY-WORN CAMERA REVIEW PART TWO
973851,4/14/2022,COVID-19: PREPAREDENESS
973851,4/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973851,4/14/2022,COVID-19: PROTECTIVE MASKS
973851,4/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973851,4/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973851,4/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973851,4/14/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973851,4/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973851,4/14/2022,WORLDPRIDE NYC 2019
973851,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973851,4/2/2022,VEHICLE STOP SOLUTIONS MODULE
973851,3/31/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973851,3/31/2022,P.A. RECRUIT NCIC/III EXAM
973851,3/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973851,3/30/2022,RTS ACADEMIC - THEFT OFFENSES
973851,3/28/2022,PTTD WEAPONS DEFENSE
973851,3/24/2022,RTS ACADEMIC - SEX OFFENSES
973851,3/23/2022,PTTD EXPANDABLE BATON
973851,3/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973851,3/21/2022,FIRST AID WRITEN EXAM
973851,3/17/2022,OFF DUTY PISTOL CERTIFIED
973851,3/17/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973851,3/14/2022,FTS - CEW END USER CERTIFICATION
973851,3/11/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973851,3/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973851,3/9/2022,BATON
973851,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973851,3/2/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973851,3/2/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973851,3/1/2022,PTTD CPR PRACTICAL EXAM
973851,2/28/2022,FRISKING AND HANDCUFFING
973851,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973851,2/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973851,2/15/2022,RTS ACADEMIC - DISCRETION
973851,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973851,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973851,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973851,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973851,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973851,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973851,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973851,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973851,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973851,2/6/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973851,2/4/2022,JOB STANDARDS TEST ATTEMPT #1
973851,2/1/2022,RTS ACADEMIC - USE OF FORCE
973851,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973851,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973851,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973851,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973851,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
973851,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973851,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973851,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973851,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973851,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973851,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973851,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973851,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973851,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973851,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973851,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973851,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973851,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970941,9/9/2025,PATROL TACTICS
970941,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970941,8/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970941,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970941,6/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
970941,6/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970941,6/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970941,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970941,6/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970941,6/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970941,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970941,6/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970941,6/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970941,5/13/2025,CLT-ENFORCEMENT ACTIONS
970941,4/17/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
970941,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970941,2/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970941,2/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
970941,2/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970941,2/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970941,2/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970941,2/17/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
970941,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970941,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
970941,1/30/2025,VEHICLE PURSUITS
970941,12/20/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970941,12/7/2024,CLT-PROPERTY
970941,12/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970941,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970941,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
970941,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970941,11/14/2024,THREE DAY BASIC SURVEILLANCE COURSE
970941,10/31/2024,FAMILY BUILDING
970941,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970941,10/31/2024,RAPE IS RAPE
970941,10/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970941,10/8/2024,CLT-PROCEDURAL OPERATIONS
970941,7/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970941,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970941,5/25/2024,CLT-LEGAL ISSUES
970941,4/13/2024,POLICING THE SUBWAY 2024
970941,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970941,3/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
970941,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970941,2/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970941,2/28/2024,ELDER ABUSE -2023 REFRESHER
970941,2/28/2024,NYPD RECRUITMENT TRAINING VIDEO
970941,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970941,2/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
970941,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970941,2/1/2024,AUTISM SPECTRUM DISORDER
970941,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970941,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970941,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970941,10/5/2023,CLT-DOCUMENTATION AND FORMS
970941,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970941,8/25/2023,AUGMENTED REALITY FEATURE
970941,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970941,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
970941,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970941,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970941,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970941,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970941,4/8/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970941,4/6/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
970941,4/6/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970941,4/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970941,4/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970941,4/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970941,4/6/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970941,4/6/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970941,4/5/2023,ESPER POLICY LIBRARY
970941,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970941,3/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970941,3/8/2023,FTS - ANNUAL CEW RECERTIFICATION
970941,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970941,2/11/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970941,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970941,2/11/2023,PROCESSING CIVILIAN COMPLAINTS
970941,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970941,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970941,1/11/2023,CLT-PROCEDURAL OPERATIONS
970941,1/9/2023,CLT-PROCEDURAL OPERATIONS
970941,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970941,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970941,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970941,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970941,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970941,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970941,12/17/2022,LGBTQIA PLUS AWARENESS
