taxid,date,name
969878,2/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969878,2/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969878,2/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
969878,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969878,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
969878,2/3/2023,CLT-LEGAL ISSUES
969878,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969878,1/31/2023,CLT-ENFORCEMENT ACTIONS
969878,1/26/2023,CLT-SPECIAL POPULATIONS
969878,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969878,1/24/2023,CLT-PROCEDURAL OPERATIONS
969878,1/18/2023,CLT-PROCEDURAL OPERATIONS
969878,1/18/2023,CLT-SPECIAL POPULATIONS
969878,1/10/2023,CLT-SPECIAL POPULATIONS
969878,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969878,1/9/2023,CLT-LEGAL ISSUES
969878,1/9/2023,CLT-PROCEDURAL OPERATIONS
969878,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969878,1/4/2023,CLT-ENFORCEMENT ACTIONS
969878,1/2/2023,CLT-DOCUMENTATION AND FORMS
969878,12/19/2022,CLT-DOCUMENTATION AND FORMS
969878,12/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969878,12/16/2022,CLT-SPECIAL POPULATIONS
969878,12/15/2022,CLT-LEGAL ISSUES
969878,12/13/2022,CLT-LEGAL ISSUES
969878,12/13/2022,CLT-PROCEDURAL OPERATIONS
969878,12/7/2022,CLT-DOCUMENTATION AND FORMS
969878,12/6/2022,CLT-SPECIAL POPULATIONS
969878,12/2/2022,CLT-DOCUMENTATION AND FORMS
969878,12/2/2022,CLT-PROCEDURAL OPERATIONS
969878,12/2/2022,CLT-PROPERTY
969878,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969878,11/23/2022,LGBTQIA PLUS AWARENESS
969878,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969878,11/18/2022,CLT-SPECIAL POPULATIONS
969878,11/16/2022,CLT-INFORMATION TECHNOLOGY
969878,11/15/2022,CLT-ENFORCEMENT ACTIONS
969878,11/14/2022,CLT-SPECIAL POPULATIONS
969878,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969878,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969878,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969878,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969878,11/1/2022,CLT-SPECIAL POPULATIONS
969878,10/31/2022,CLT-SPECIAL POPULATIONS
969878,10/26/2022,CLT-INFORMATION TECHNOLOGY
969878,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969878,10/26/2022,CLT-PROCEDURAL OPERATIONS
969878,10/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969878,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969878,10/17/2022,CLT-PROCEDURAL OPERATIONS
969878,10/12/2022,CLT-DOCUMENTATION AND FORMS
969878,10/11/2022,CLT-SPECIAL POPULATIONS
969878,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969878,10/3/2022,CLT-ENFORCEMENT ACTIONS
969878,10/3/2022,CLT-SPECIAL POPULATIONS
969878,9/27/2022,CLT-DOCUMENTATION AND FORMS
969878,9/27/2022,CLT-PROCEDURAL OPERATIONS
969878,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969878,9/14/2022,CLT-ENFORCEMENT ACTIONS
969878,9/13/2022,CLT-ENFORCEMENT ACTIONS
969878,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969878,9/5/2022,CLT-SPECIAL POPULATIONS
969878,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
969878,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
969878,8/17/2022,CLT-PROPERTY
969878,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969878,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969878,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969878,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969878,8/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969878,8/12/2022,CLT-ENFORCEMENT ACTIONS
969878,8/12/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969878,8/12/2022,CLT-PROCEDURAL OPERATIONS
969878,8/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969878,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969878,8/9/2022,CLT-PROCEDURAL OPERATIONS
969878,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969878,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
969878,7/13/2022,CLT-ENFORCEMENT ACTIONS
969878,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969878,6/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969878,6/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969878,6/21/2022,CLT-INFORMATION TECHNOLOGY
969878,6/21/2022,CLT-SPECIAL POPULATIONS
969878,6/10/2022,CLT-ENFORCEMENT ACTIONS
969878,6/10/2022,CLT-PROCEDURAL OPERATIONS
969878,6/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969878,6/6/2022,CLT-SPECIAL POPULATIONS
969878,5/31/2022,CLT-ENFORCEMENT ACTIONS
969878,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969878,5/26/2022,CLT-SPECIAL POPULATIONS
969878,5/24/2022,CLT-BWC POLICY UPDATES
969878,5/23/2022,CLT-DOCUMENTATION AND FORMS
969878,5/23/2022,CLT-SPECIAL POPULATIONS
969878,5/17/2022,CLT-BWC POLICY UPDATES
969878,5/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969878,5/12/2022,CLT-BWC POLICY UPDATES
969878,5/11/2022,CLT-SPECIAL POPULATIONS
969878,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969878,5/10/2022,CLT-ENFORCEMENT ACTIONS
969878,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969878,5/2/2022,CLT-PROPERTY
969878,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
969878,4/26/2022,CLT-PROCEDURAL OPERATIONS
969878,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
969878,4/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969878,4/4/2022,CLT-LEGAL ISSUES
969878,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969878,3/29/2022,CLT-SPECIAL POPULATIONS
969878,3/28/2022,CLT-PROCEDURAL OPERATIONS
969878,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969878,3/22/2022,CLT-PROCEDURAL OPERATIONS
969878,3/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969878,3/17/2022,CLT-PROCEDURAL OPERATIONS
969878,3/17/2022,CLT-PROPERTY
969878,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969878,3/9/2022,CLT-SPECIAL POPULATIONS
969878,3/8/2022,CLT-PROCEDURAL OPERATIONS
969878,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969878,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969878,3/2/2022,CLT-ENFORCEMENT ACTIONS
969878,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969878,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969878,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969878,2/11/2022,CLT-SPECIAL POPULATIONS
969878,2/10/2022,CLT-SPECIAL POPULATIONS
969878,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969878,2/4/2022,CLT-DOCUMENTATION AND FORMS
969878,2/1/2022,CLT-DOCUMENTATION AND FORMS
969878,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969878,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969878,1/21/2022,CLT-SPECIAL POPULATIONS
969878,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969878,1/20/2022,CLT-INFORMATION TECHNOLOGY
969878,1/19/2022,CLT-EPERMIT SYSTEM
969878,1/19/2022,CLT-SPECIAL POPULATIONS
969878,1/14/2022,CLT-BWC POLICY UPDATES
969878,1/12/2022,CLT-EPERMIT SYSTEM
969878,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
969878,1/5/2022,CLT-BWC POLICY UPDATES
969878,1/5/2022,CLT-LEGAL ISSUES
969878,1/4/2022,CLT-SPECIAL POPULATIONS
969878,1/3/2022,BODY-WORN CAMERA REVIEW PART ONE
969878,1/3/2022,BODY-WORN CAMERA REVIEW PART TWO
969878,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969878,12/22/2021,CLT-DOCUMENTATION AND FORMS
969878,12/22/2021,CLT-INFORMATION TECHNOLOGY
969878,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969878,12/22/2021,CLT-PROCEDURAL OPERATIONS
969878,12/22/2021,CLT-SPECIAL POPULATIONS
969878,12/10/2021,CLT-SPECIAL POPULATIONS
969878,11/30/2021,CLT-SPECIAL POPULATIONS
969878,11/22/2021,CLT-SPECIAL POPULATIONS
969878,11/18/2021,CLT-PROCEDURAL OPERATIONS
969878,11/8/2021,CLT-SPECIAL POPULATIONS
969878,11/3/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969878,10/21/2021,CLT-SPECIAL POPULATIONS
969878,10/15/2021,CLT-SPECIAL POPULATIONS
969878,10/5/2021,CLT-PROCEDURAL OPERATIONS
969878,10/1/2021,CLT-SPECIAL POPULATIONS
969878,9/30/2021,CLT-ENFORCEMENT ACTIONS
969878,9/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969878,9/20/2021,CLT-SPECIAL POPULATIONS
969878,9/15/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969878,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969878,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969878,8/22/2021,CLT-PROCEDURAL OPERATIONS
969878,8/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969878,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969878,7/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969878,7/27/2021,CLT-ENFORCEMENT ACTIONS
969878,7/22/2021,CLT-SPECIAL POPULATIONS
969878,7/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969878,7/7/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969878,7/7/2021,CLT-ENFORCEMENT ACTIONS
969878,7/7/2021,CLT-PROPERTY
969878,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969878,6/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969878,6/10/2021,CLT-PROCEDURAL OPERATIONS
969878,5/28/2021,CLT-ENFORCEMENT ACTIONS
969878,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
969878,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969878,5/10/2021,EDP SEMINAR
969878,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969878,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969878,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969878,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969878,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969878,4/22/2021,RTS ACADEMIC - DRUG OFFENSES
969878,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
969878,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969878,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969878,4/17/2021,FIRST AID WRITEN EXAM
969878,4/17/2021,RTS ACADEMIC - INTERIOR PATROL
969878,4/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969878,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969878,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969878,4/9/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969878,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969878,4/7/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969878,4/7/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969878,4/6/2021,RTS ACADEMIC - AIDED AND MISSING
969878,3/31/2021,RTS ACADEMIC - SUMMONSES
969878,3/29/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969878,3/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969878,3/24/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969878,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969878,3/20/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969878,3/15/2021,P.A. RECRUIT NCIC/III EXAM
969878,3/14/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969878,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969878,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969878,2/23/2021,RTS ACADEMIC - PROPERTY CRIMES
969878,2/23/2021,RTS ACADEMIC - THEFT OFFENSES
969878,2/21/2021,BATON
969878,2/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969878,2/14/2021,RTS ACADEMIC - SEX OFFENSES
969878,2/9/2021,FTS - CEW END USER CERTIFICATION
969878,2/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969878,2/8/2021,PTTD WATER SAFETY
969878,2/7/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969878,2/1/2021,PTTD WEAPONS DEFENSE
969878,1/31/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969878,1/30/2021,CIMS ICS 100 / 200
969878,1/30/2021,IS 700.A - INTRODUCTION TO NIMS
969878,1/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969878,1/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969878,1/29/2021,OFF DUTY PISTOL CERTIFIED
969878,1/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969878,1/28/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
969878,1/23/2021,RTS ACADEMIC - ARREST PROCESSING
969878,1/23/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969878,1/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969878,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969878,1/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969878,1/1/2021,PTTD EXPANDABLE BATON
969878,12/30/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969878,12/30/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969878,12/29/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969878,12/24/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969878,12/17/2020,JOB STANDARDS TEST ATTEMPT #1
969878,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969878,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969878,12/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969878,12/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969878,12/11/2020,FRISKING AND HANDCUFFING
969878,12/9/2020,RTS ACADEMIC - USE OF FORCE
969878,12/7/2020,GROUND TACTICS
969878,12/3/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969878,12/1/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969878,11/30/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969878,11/29/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969878,11/25/2020,RTS ACADEMIC - POLICING LEGALLY
969878,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969878,11/23/2020,RTS ACADEMIC - DISCRETION
969878,11/16/2020,RTS ACADEMIC - GENERAL REGULATIONS
969878,11/15/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969878,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969878,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969878,11/5/2020,RTS ACADEMIC - INTRO TO NYPD
969878,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969878,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969878,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969878,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969878,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969878,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969878,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969878,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969878,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969878,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969878,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969878,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969878,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946508,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946508,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946508,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946508,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946508,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946508,5/6/2024,DRIVE SMART 2024
946508,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946508,4/20/2024,POLICING THE SUBWAY 2024
946508,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946508,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946508,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946508,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946508,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946508,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946508,1/24/2024,AUTISM SPECTRUM DISORDER
946508,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
