taxid,date,name
954769,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954769,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954769,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954769,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954769,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954769,4/6/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954769,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954769,10/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954769,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954769,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954769,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954769,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954769,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954769,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954769,4/6/2016,BATON
954769,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954769,1/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954769,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954769,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954769,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954769,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954769,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954769,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954769,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954769,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954769,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954769,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954769,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954769,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954769,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954769,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954769,5/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954769,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954769,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
954769,3/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954769,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954769,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954769,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954769,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954769,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954769,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954769,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954769,11/27/2013,DISORDER CONTROL TRAINING
954769,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954769,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954769,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954769,11/14/2013,COBRA - COHORT TRAINING
954769,11/13/2013,COBRA - COHORT TRAINING
954769,11/13/2013,PTTD EXPANDABLE BATON
954769,11/12/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954769,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954769,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954769,10/30/2013,OFF DUTY PISTOL CERTIFIED
954769,10/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954769,10/29/2013,PTTD WEAPONS DEFENSE
954769,10/24/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954769,10/23/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954769,10/18/2013,RECRUIT TRAINING COMPUTER COURSE
954769,10/11/2013,PTTD WATER SAFETY
954769,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954769,9/30/2013,GROUND TACTICS
954769,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954769,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954769,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954769,9/5/2013,BATON
954769,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954769,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954769,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954769,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954769,8/21/2013,FRISKING AND HANDCUFFING
954769,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954769,8/6/2013,PTTD CPR PRACTICAL EXAM
954769,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954769,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954769,7/9/2013,FOUR WHEEL DRIVE TRAINING
957563,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
957563,10/30/2025,VEHICLE PURSUITS VIDEO
957563,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,10/28/2025,STOP REPORT
957563,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
957563,10/21/2025,CLT-BWC POLICY UPDATES
957563,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957563,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
957563,10/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957563,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957563,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957563,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957563,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957563,9/5/2025,CLT-DOCUMENTATION AND FORMS
957563,9/5/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957563,9/5/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957563,9/5/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957563,9/5/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957563,9/4/2025,CLT-BWC POLICY UPDATES
957563,9/4/2025,CLT-DOCUMENTATION AND FORMS
957563,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,8/23/2025,CLT-PROCEDURAL OPERATIONS
957563,8/22/2025,CLT-PROCEDURAL OPERATIONS
957563,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957563,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,8/21/2025,CLT-PROCEDURAL OPERATIONS
957563,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,7/16/2025,CLT-LEGAL ISSUES
957563,7/16/2025,PATROL TACTICS
957563,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957563,7/10/2025,CLT-LEGAL ISSUES
957563,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,7/8/2025,CLT-LEGAL ISSUES
957563,7/3/2025,CLT-PROCEDURAL OPERATIONS
957563,6/21/2025,2025 BWC PROFICIENCY TRAINING
957563,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957563,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957563,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,6/4/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957563,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957563,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957563,5/7/2025,CLT-ENFORCEMENT ACTIONS
957563,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957563,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,4/26/2025,CLT-ENFORCEMENT ACTIONS
957563,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,4/17/2025,CLT-ENFORCEMENT ACTIONS
957563,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,4/16/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957563,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,3/13/2025,CLT-LEGAL ISSUES
957563,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,3/4/2025,CLT-PROCEDURAL OPERATIONS
957563,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,1/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957563,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
957563,1/25/2025,VEHICLE PURSUITS
957563,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957563,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957563,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,1/10/2025,CLT-LEGAL ISSUES
957563,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
957563,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957563,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957563,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957563,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957563,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957563,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957563,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957563,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957563,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957563,10/5/2024,FAMILY BUILDING
957563,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957563,10/1/2024,CLT-PROCEDURAL OPERATIONS
957563,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957563,8/20/2024,RAPE IS RAPE
957563,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957563,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957563,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957563,8/8/2024,CLT-PROCEDURAL OPERATIONS
957563,8/6/2024,CLT-PROCEDURAL OPERATIONS
957563,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957563,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957563,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957563,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
957563,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957563,6/20/2024,CLT-DOCUMENTATION AND FORMS
957563,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
957563,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957563,5/7/2024,CLT-PROCEDURAL OPERATIONS
957563,5/7/2024,DRIVE SMART 2024
957563,5/1/2024,FTS - ANNUAL CEW RECERTIFICATION
957563,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957563,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957563,4/23/2024,POLICING THE SUBWAY 2024
957563,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957563,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957563,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957563,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957563,2/29/2024,CLT-PROCEDURAL OPERATIONS
957563,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
957563,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957563,1/31/2024,CLT-PROCEDURAL OPERATIONS
957563,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957563,1/20/2024,AUTISM SPECTRUM DISORDER
957563,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957563,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957563,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957563,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957563,12/20/2023,CLT-PROCEDURAL OPERATIONS
957563,12/7/2023,AUGMENTED REALITY FEATURE
957563,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957563,12/7/2023,ELDER ABUSE -2023 REFRESHER
957563,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957563,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957563,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
957563,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
957563,12/6/2023,2023 TASER X26P RE-QUALIFICATION
957563,10/4/2023,CLT-INFORMATION TECHNOLOGY
957563,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957563,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
957563,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957563,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957563,8/1/2023,CLT-LEGAL ISSUES
957563,6/28/2023,CLT-PROCEDURAL OPERATIONS
957563,6/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
957563,6/7/2023,NARCAN NASAL SPRAY TRAINING
957563,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957563,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957563,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957563,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957563,4/25/2023,CLT-PROCEDURAL OPERATIONS
957563,3/31/2023,ESPER POLICY LIBRARY
957563,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957563,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957563,3/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
