taxid,date,name
947517,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947517,4/11/2022,CLT-ENFORCEMENT ACTIONS
947517,4/11/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947517,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
947517,4/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947517,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947517,4/6/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947517,4/6/2022,CLT-PROCEDURAL OPERATIONS
947517,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
947517,3/23/2022,CLT-LEGAL ISSUES
947517,3/17/2022,CLT-DOCUMENTATION AND FORMS
947517,3/14/2022,CLT-DOCUMENTATION AND FORMS
947517,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947517,3/1/2022,CLT-DOCUMENTATION AND FORMS
947517,2/8/2022,CLT-DOCUMENTATION AND FORMS
947517,2/4/2022,CLT-BWC POLICY UPDATES
947517,1/31/2022,CLT-INFORMATION TECHNOLOGY
947517,1/31/2022,CLT-PROCEDURAL OPERATIONS
947517,1/31/2022,ILLEGAL EVICTIONS
947517,1/29/2022,CLT-EPERMIT SYSTEM
947517,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947517,1/22/2022,CLT-EPERMIT SYSTEM
947517,1/21/2022,CLT-PROCEDURAL OPERATIONS
947517,1/17/2022,CLT-DOCUMENTATION AND FORMS
947517,1/14/2022,CLT-EPERMIT SYSTEM
947517,1/10/2022,CLT-PROCEDURAL OPERATIONS
947517,12/29/2021,CLT-BWC POLICY UPDATES
947517,12/29/2021,CLT-PROCEDURAL OPERATIONS
947517,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947517,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947517,12/22/2021,CLT-DOCUMENTATION AND FORMS
947517,12/16/2021,CLT-LEGAL ISSUES
947517,12/14/2021,CLT-INVESTIGATIONS
947517,12/8/2021,CLT-DOCUMENTATION AND FORMS
947517,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
947517,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947517,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947517,12/7/2021,CLT-PROCEDURAL OPERATIONS
947517,12/6/2021,CLT-DOCUMENTATION AND FORMS
947517,11/29/2021,CLT-DOCUMENTATION AND FORMS
947517,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947517,11/18/2021,CLT-DOCUMENTATION AND FORMS
947517,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,11/11/2021,CLT-DOCUMENTATION AND FORMS
947517,11/1/2021,CLT-LEGAL ISSUES
947517,10/27/2021,CLT-LEGAL ISSUES
947517,10/25/2021,CLT-ENFORCEMENT ACTIONS
947517,10/25/2021,CLT-LEGAL ISSUES
947517,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947517,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
947517,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947517,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,10/6/2021,CLT-ENFORCEMENT ACTIONS
947517,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947517,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947517,9/17/2021,CLT-DOCUMENTATION AND FORMS
947517,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
947517,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947517,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
947517,8/30/2021,CLT-DOCUMENTATION AND FORMS
947517,8/27/2021,CLT-DOCUMENTATION AND FORMS
947517,8/25/2021,CLT-DOCUMENTATION AND FORMS
947517,8/20/2021,CLT-DOCUMENTATION AND FORMS
947517,8/17/2021,CLT-ENFORCEMENT ACTIONS
947517,8/16/2021,CLT-ENFORCEMENT ACTIONS
947517,8/3/2021,CLT-INVESTIGATIONS
947517,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947517,7/27/2021,CLT-PROCEDURAL OPERATIONS
947517,7/9/2021,CLT-INVESTIGATIONS
947517,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947517,6/28/2021,CLT-PROCEDURAL OPERATIONS
947517,6/17/2021,CLT-LEGAL ISSUES
947517,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947517,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
947517,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947517,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947517,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947517,6/2/2021,CLT-DOCUMENTATION AND FORMS
947517,5/31/2021,CLT-LEGAL ISSUES
947517,5/28/2021,CLT-DOCUMENTATION AND FORMS
947517,5/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947517,5/19/2021,CLT-PROCEDURAL OPERATIONS
947517,5/18/2021,CLT-SPECIAL POPULATIONS
947517,5/14/2021,CLT-DOCUMENTATION AND FORMS
947517,5/13/2021,CLT-DOCUMENTATION AND FORMS
947517,5/12/2021,CLT-PROCEDURAL OPERATIONS
947517,5/6/2021,CLT-LEGAL ISSUES
947517,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947517,4/29/2021,CLT-LEGAL ISSUES
947517,4/27/2021,CLT-PROCEDURAL OPERATIONS
947517,4/26/2021,CLT-DOCUMENTATION AND FORMS
947517,4/21/2021,CLT-LEGAL ISSUES
947517,4/20/2021,CLT-PROCEDURAL OPERATIONS
947517,4/12/2021,CLT-DOCUMENTATION AND FORMS
947517,4/7/2021,CLT-DOCUMENTATION AND FORMS
947517,4/6/2021,CLT-LEGAL ISSUES
947517,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947517,3/30/2021,CLT-DOCUMENTATION AND FORMS
947517,3/23/2021,CLT-DOCUMENTATION AND FORMS
947517,3/19/2021,CLT-PROCEDURAL OPERATIONS
947517,3/16/2021,CLT-PROCEDURAL OPERATIONS
947517,3/15/2021,CLT-PROPERTY
947517,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947517,3/5/2021,CLT-PROPERTY
947517,2/26/2021,CLT-PROCEDURAL OPERATIONS
947517,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947517,2/17/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947517,2/12/2021,CLT-LEGAL ISSUES
947517,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947517,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947517,2/3/2021,CLT-PROCEDURAL OPERATIONS
947517,2/2/2021,CLT-ENFORCEMENT ACTIONS
947517,1/28/2021,CLT-PROCEDURAL OPERATIONS
947517,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947517,1/22/2021,CLT-PROCEDURAL OPERATIONS
947517,1/19/2021,CLT-DOCUMENTATION AND FORMS
947517,1/13/2021,CLT-PROCEDURAL OPERATIONS
947517,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,1/6/2021,CLT-PROPERTY
947517,1/5/2021,CLT-COMMUNITY ENGAGEMENT
947517,12/31/2020,CLT-COMMUNITY ENGAGEMENT
947517,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
947517,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,12/21/2020,CLT-COMMUNITY ENGAGEMENT
947517,12/16/2020,CLT-PROCEDURAL OPERATIONS
947517,12/15/2020,CLT-LEGAL ISSUES
947517,12/10/2020,CLT-ENFORCEMENT ACTIONS
947517,12/10/2020,CLT-LEGAL ISSUES
947517,12/9/2020,CLT-SPECIAL POPULATIONS
947517,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947517,11/12/2020,CLT-DOCUMENTATION AND FORMS
947517,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947517,10/20/2020,CLT-SPECIAL POPULATIONS
947517,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947517,10/16/2020,CLT-DOCUMENTATION AND FORMS
947517,10/16/2020,CLT-PROCEDURAL OPERATIONS
947517,10/13/2020,CLT-PROCEDURAL OPERATIONS
947517,10/6/2020,CLT-LEGAL ISSUES
947517,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,9/2/2020,CLT-DOCUMENTATION AND FORMS
947517,8/31/2020,CLT-PROCEDURAL OPERATIONS
947517,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947517,8/24/2020,CLT-DOCUMENTATION AND FORMS
947517,8/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947517,8/5/2020,CLT-SPECIAL POPULATIONS
947517,7/23/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947517,7/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947517,7/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947517,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947517,7/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947517,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947517,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947517,6/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947517,6/26/2020,CLT-LEGAL ISSUES
947517,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947517,6/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947517,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947517,5/23/2020,COVID-19: PREPAREDENESS
947517,5/23/2020,COVID-19: PROTECTIVE MASKS
947517,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947517,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947517,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947517,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947517,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947517,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947517,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947517,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947517,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947517,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947517,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947517,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947517,5/20/2020,CLT-PROCEDURAL OPERATIONS
947517,5/11/2020,CLT-DOCUMENTATION AND FORMS
947517,5/8/2020,CLT-SPECIAL POPULATIONS
947517,4/28/2020,CLT-PROCEDURAL OPERATIONS
947517,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,4/17/2020,CLT-PROCEDURAL OPERATIONS
947517,4/6/2020,CLT-PROCEDURAL OPERATIONS
947517,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947517,3/11/2020,CLT-INVESTIGATIONS
947517,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947517,3/6/2020,CLT-PROCEDURAL OPERATIONS
947517,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947517,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947517,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947517,1/28/2020,CLT-PROCEDURAL OPERATIONS
947517,1/28/2020,CLT-SPECIAL POPULATIONS
947517,1/24/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
947517,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947517,1/2/2020,CLT-DOCUMENTATION AND FORMS
947517,12/24/2019,CLT-PROPERTY
947517,12/18/2019,CLT-DOCUMENTATION AND FORMS
947517,12/13/2019,CLT-LEGAL ISSUES
947517,12/12/2019,ACTIVITY LOG FOR IPHONE
947517,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947517,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947517,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947517,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947517,12/4/2019,CLT-LEGAL ISSUES
947517,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947517,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947517,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947517,11/4/2019,FORCE POLICY UPDATE VIDEO
947517,10/30/2019,CLT-ENFORCEMENT ACTIONS
947517,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
947517,10/22/2019,CLT-LEGAL ISSUES
947517,10/16/2019,CLT-LEGAL ISSUES
947517,10/15/2019,CLT-SPECIAL POPULATIONS
947517,10/8/2019,CLT-ENFORCEMENT ACTIONS
947517,10/7/2019,CLT-PROCEDURAL OPERATIONS
947517,10/4/2019,CRITICAL DECISION MAKING MODEL
947517,10/4/2019,MARIJUANA POLICY UPDATE
947517,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947517,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947517,9/4/2019,CLT-SPECIAL POPULATIONS
947517,8/22/2019,CLT-PROCEDURAL OPERATIONS
947517,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
947517,8/21/2019,CLT-LEGAL ISSUES
947517,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947517,8/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947517,8/7/2019,CLT-PROCEDURAL OPERATIONS
947517,8/6/2019,CLT-ENFORCEMENT ACTIONS
947517,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
947517,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947517,7/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947517,7/8/2019,CLT-INFORMATION TECHNOLOGY
947517,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947517,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947517,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947517,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947517,7/2/2019,CLT-PROCEDURAL OPERATIONS
947517,6/25/2019,CLT-ENFORCEMENT ACTIONS
947517,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
947517,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947517,6/17/2019,CLT-PROPERTY
947517,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947517,6/17/2019,WORLDPRIDE NYC 2019
947517,6/14/2019,CLT-PROPERTY
947517,5/24/2019,CLT-ENFORCEMENT ACTIONS
947517,5/23/2019,CRISIS INTERVENTION TEAM TRAINING
947517,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947517,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947517,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947517,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947517,5/8/2019,CLT-DOCUMENTATION AND FORMS
947517,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947517,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947517,4/24/2019,CLT-DOCUMENTATION AND FORMS
947517,4/23/2019,CLT-SPECIAL POPULATIONS
947517,4/17/2019,CLT-SPECIAL POPULATIONS
947517,4/16/2019,CLT-ENFORCEMENT ACTIONS
947517,4/10/2019,CLT-ENFORCEMENT ACTIONS
947517,4/9/2019,CLT-ENFORCEMENT ACTIONS
947517,4/3/2019,CLT-PROCEDURAL OPERATIONS
947517,4/2/2019,CLT-ENFORCEMENT ACTIONS
947517,3/27/2019,CLT-PROCEDURAL OPERATIONS
947517,3/26/2019,CLT-PROPERTY
947517,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947517,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947517,3/18/2019,CLT-PROCEDURAL OPERATIONS
947517,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
947517,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947517,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
