taxid,date,name
958385,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958385,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958385,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958385,6/7/2017,SOUND LEVEL METER TRAINING
958385,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958385,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958385,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958385,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958385,4/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958385,3/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
958385,1/16/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
958385,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958385,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958385,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958385,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958385,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958385,6/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958385,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958385,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958385,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958385,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958385,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958385,4/8/2016,LPR TRAINING
958385,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958385,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958385,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958385,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958385,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958385,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958385,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958385,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958385,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958385,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958385,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958385,12/8/2015,PTTD WATER SAFETY
958385,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958385,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958385,11/20/2015,GROUND TACTICS
958385,11/10/2015,FIRST AID WRITEN EXAM
958385,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958385,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958385,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958385,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958385,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958385,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958385,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958385,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958385,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958385,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958385,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958385,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958385,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958385,11/5/2015,COBRA - COHORT TRAINING
958385,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958385,10/8/2015,PTTD EXPANDABLE BATON
958385,10/8/2015,PTTD WEAPONS DEFENSE
958385,10/7/2015,RECRUIT TRAINING COMPUTER COURSE
958385,9/30/2015,BATON
958385,9/24/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958385,9/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958385,9/16/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958385,9/15/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958385,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958385,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958385,8/31/2015,OFF DUTY PISTOL CERTIFIED
958385,8/31/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958385,8/27/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958385,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958385,8/14/2015,FRISKING AND HANDCUFFING
958385,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
958385,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958385,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958385,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958385,7/8/2015,FOUR WHEEL DRIVE TRAINING
950180,9/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950180,8/2/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950180,7/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950180,7/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950180,7/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950180,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950180,2/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950180,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950180,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950180,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950180,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950180,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950180,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
950180,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950180,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950180,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950180,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950180,11/16/2022,LGBTQIA PLUS AWARENESS
950180,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950180,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
950180,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950180,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
950180,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950180,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950180,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950180,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950180,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950180,9/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950180,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950180,8/25/2020,FTS - CEW END USER CERTIFICATION
950180,7/28/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950180,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950180,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950180,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950180,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950180,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950180,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950180,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950180,6/24/2020,COVID-19: PREPAREDENESS
950180,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950180,6/24/2020,COVID-19: PROTECTIVE MASKS
950180,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950180,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950180,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950180,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950180,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950180,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950180,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950180,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950180,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950180,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950180,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950180,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950180,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950180,12/16/2019,ACTIVITY LOG FOR IPHONE
950180,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950180,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950180,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950180,12/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950180,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950180,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950180,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950180,10/16/2019,FORCE POLICY UPDATE VIDEO
950180,10/11/2019,CRITICAL DECISION MAKING MODEL
950180,10/11/2019,MARIJUANA POLICY UPDATE
950180,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
950180,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
950180,9/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950180,8/6/2019,2019 DETECTIVE BUREAU INTAC
950180,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950180,6/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950180,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950180,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950180,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950180,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950180,11/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950180,11/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950180,9/6/2018,RAISE THE AGE
950180,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950180,7/31/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
950180,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950180,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950180,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950180,12/9/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950180,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950180,11/4/2017,NARCAN NASAL SPRAY TRAINING
950180,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950180,9/28/2017,BELT TRAUMA KIT VIDEO
950180,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950180,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950180,9/28/2017,PATROL- POLYCARBONATE SHIELD
950180,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950180,6/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950180,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950180,12/8/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950180,12/8/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950180,12/8/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950180,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950180,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950180,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950180,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950180,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950180,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950180,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950180,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950180,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950180,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950180,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950180,1/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950180,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950180,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950180,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950180,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950180,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950180,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950180,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950180,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950180,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950180,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950180,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950180,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950180,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950180,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950180,8/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950180,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950180,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
950180,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950180,12/12/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950180,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
950180,9/18/2013,IN-TAC TRAINING PROGRAM
950180,5/23/2013,DISORDER CONTROL TRAINING
950180,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950180,5/2/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950180,4/11/2012,DISORDER CONTROL TRAINING
950180,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950180,10/27/2011,COBRA - COHORT TRAINING
950180,10/26/2011,COBRA - COHORT TRAINING
950180,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950180,7/6/2011,FOUR WHEEL DRIVE TRAINING
950180,,FOUR WHEEL DRIVE TRAINING
950180,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950180,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955800,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955800,8/20/2025,PATROL TACTICS
955800,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955800,6/26/2025,2025 BWC PROFICIENCY TRAINING
955800,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955800,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955800,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955800,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955800,5/12/2025,CLT-ENFORCEMENT ACTIONS
955800,3/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955800,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
955800,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
955800,1/22/2025,VEHICLE PURSUITS
955800,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955800,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955800,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955800,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955800,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955800,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955800,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955800,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955800,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955800,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955800,10/3/2024,FAMILY BUILDING
955800,9/30/2024,CLT-PROCEDURAL OPERATIONS
955800,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955800,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
955800,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955800,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
955800,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955800,8/22/2024,RAPE IS RAPE
955800,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955800,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955800,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955800,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955800,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955800,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955800,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955800,5/16/2024,DRIVE SMART 2024
955800,5/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955800,4/30/2024,CLT-LEGAL ISSUES
955800,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955800,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955800,4/11/2024,POLICING THE SUBWAY 2024
955800,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955800,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955800,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955800,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955800,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
955800,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955800,1/18/2024,AUTISM SPECTRUM DISORDER
955800,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955800,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955800,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955800,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955800,12/6/2023,CLT-BWC POLICY UPDATES
955800,12/5/2023,CLT-DOCUMENTATION AND FORMS
955800,11/30/2023,AUGMENTED REALITY FEATURE
955800,11/13/2023,ELDER ABUSE -2023 REFRESHER
955800,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955800,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955800,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
955800,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
955800,9/27/2023,CLT-PROCEDURAL OPERATIONS
955800,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955800,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
