taxid,date,name
971201,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971201,4/5/2021,RECRUIT ACADEMIC TUTORING
971201,3/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971201,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
971201,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971201,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971201,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971201,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971201,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971201,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971201,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971201,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971201,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971201,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971201,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971201,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971201,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971201,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971201,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971201,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941752,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
941752,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941752,8/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
941752,8/2/2025,ROCKWALL TRAILER QUALIFICATION
941752,7/17/2025,DIGNITARY PROTECTION COURSE
941752,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941752,5/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941752,2/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941752,2/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941752,2/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941752,2/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941752,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941752,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
941752,1/28/2025,VEHICLE PURSUITS
941752,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941752,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941752,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941752,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941752,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941752,7/2/2024,AUTISM SPECTRUM DISORDER
941752,7/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941752,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941752,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941752,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941752,5/16/2024,POLICING THE SUBWAY 2024
941752,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941752,3/2/2024,CLT-ENFORCEMENT ACTIONS
941752,2/9/2024,CLT-DOCUMENTATION AND FORMS
941752,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941752,12/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941752,12/27/2023,ELDER ABUSE -2023 REFRESHER
941752,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941752,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
941752,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941752,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941752,12/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
941752,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
941752,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941752,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941752,4/28/2023,ROCKWALL CERTIFICATION
941752,4/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941752,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941752,3/20/2023,ESPER POLICY LIBRARY
941752,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941752,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941752,2/7/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941752,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941752,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941752,2/7/2023,VEHICLE SEIZURE FORM
941752,1/19/2023,CLT-INFORMATION TECHNOLOGY
941752,1/11/2023,CLT-PROCEDURAL OPERATIONS
941752,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941752,12/21/2022,ILLEGAL EVICTIONS
941752,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941752,12/21/2022,LGBTQIA PLUS AWARENESS
941752,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
941752,12/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941752,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941752,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941752,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941752,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
941752,11/29/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941752,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941752,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
941752,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941752,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941752,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941752,8/5/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
941752,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941752,7/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941752,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941752,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941752,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941752,5/27/2022,PROHIBITED METHODS OF RESTRAINT
941752,3/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
941752,2/10/2022,THREE DAY BASIC SURVEILLANCE COURSE
941752,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941752,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
941752,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941752,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941752,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941752,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
941752,10/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941752,9/25/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
941752,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
941752,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941752,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941752,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941752,9/14/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
941752,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941752,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941752,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941752,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941752,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
941752,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941752,4/1/2021,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
941752,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941752,3/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941752,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941752,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941752,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941752,1/28/2021,CLT-LEGAL ISSUES
941752,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941752,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941752,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
941752,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941752,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941752,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941752,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941752,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941752,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941752,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941752,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941752,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941752,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941752,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941752,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941752,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941752,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941752,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941752,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941752,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941752,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941752,5/8/2020,COVID-19: PREPAREDENESS
941752,5/8/2020,COVID-19: PROTECTIVE MASKS
941752,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941752,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941752,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941752,2/19/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
941752,1/23/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
941752,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941752,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941752,12/18/2019,ACTIVITY LOG FOR IPHONE
941752,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941752,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941752,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941752,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941752,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941752,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941752,11/14/2019,PRISONER ESCAPE WARNING SIGNS
941752,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941752,11/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941752,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
941752,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941752,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941752,10/8/2019,FORCE POLICY UPDATE VIDEO
941752,9/25/2019,CRITICAL DECISION MAKING MODEL
941752,9/25/2019,MARIJUANA POLICY UPDATE
941752,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
941752,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
941752,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941752,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941752,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941752,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941752,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941752,6/12/2019,WORLDPRIDE NYC 2019
941752,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941752,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941752,4/23/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941752,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941752,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941752,2/23/2019,CLT-ENFORCEMENT ACTIONS
941752,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
941752,2/14/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
941752,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941752,2/6/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
941752,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941752,2/1/2019,TEXT TO 911 - INTRODUCTION
941752,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941752,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941752,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941752,12/13/2018,FTS - CEW END USER CERTIFICATION
